OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
39.16775,1688399519999,1218009.4959141,891,13.81129,429512.3393603,0,46.785011919967175,63.66879244725525,46.32165893582377,68.50448600000001
100.12275,1688399579999,3110941.9659565,1398,41.40816,1286507.5946905,0,48.86148117613735,48.81725362786765,46.435762023946346,67.31020800000002
88.5559,1688399639999,2750286.2773768,1393,37.79733,1173900.3529938,0,49.6724570932318,38.93477651550054,46.49629175191572,68.59607600000001
33.02195,1688399699999,1025322.6643477,767,14.40293,447147.6531411,0,48.611687509676656,42.85166520547185,46.23066385823756,30.467150000000014
53.90164,1688399759999,1673770.5316121,1302,31.56172,980161.4691139,0,48.67429462974677,47.734612863831444,46.20058353448274,27.79628600000001
51.69019,1688399819999,1606339.1850347,758,21.15233,657289.1122005,0,48.842734986886335,45.922078468620306,46.025873185823755,29.264494000000013
64.54484,1688399879999,2004900.5168646,919,25.72056,798979.6569129,0,42.35312907649041,29.07068828290859,45.91295191570881,26.12697400000001
51.15425,1688399939999,1588153.529758,733,27.65254,858485.0687665,0,49.101419213024265,40.593706078792614,45.82484511398467,24.09801600000001
45.6862,1688399999999,1418912.6278622,674,32.03656,995005.037803,0,43.38489873641257,38.4297831452957,45.79612894157088,27.624742000000015
117.25693,1688400059999,3643324.1704755,1398,52.52503,1631809.2634931,0,37.78115535491479,38.4297831452957,46.047426160919535,31.81740400000001
75.37738,1688400119999,2342106.0078169,1038,52.8168,1641189.6212502,0,50.54948120020904,38.4297831452957,46.298135296934866,38.15029800000001
118.81024,1688400179999,3695282.6843754,1499,66.75324,2075930.0651097,0,53.59104744445983,66.66666666666667,46.738159242337154,46.35683400000001
104.97238,1688400239999,3264912.50313,1007,58.35091,1814831.8448694,0,27.597394079144678,66.66666666666667,47.0562204664751,52.49650800000002
43.44713,1688400299999,1350187.9033843,1460,17.72304,550774.4545813,0,43.460270100729105,53.675319379757006,46.809596006704986,49.63380400000001
94.81751,1688400359999,2943943.1988493,1212,53.19197,1651437.4795051,0,59.276068364150014,53.675319379757006,47.053687775862066,49.76719200000001
213.47535,1688400419999,6618055.6117663,3211,92.51161,2867367.8968178,0,61.40737198634118,87.00865271309033,47.83585144923372,57.70615400000001
572.34531,1688400479999,17678696.6069055,8450,217.73699,6724879.5293885,0,76.03236143738026,100.0,50.33745411877394,87.902904
150.62483,1688400539999,4657910.6753004,2529,83.29075,2575742.1185139,0,57.54258074309549,81.07809483975886,50.9644092777778,92.89087200000002
95.6902,1688400599999,2962415.0304831,1541,46.9148,1452321.7191017,0,51.61313654732033,47.744761506425526,51.083976398467414,98.72922400000002
100.00109,1688400659999,3096608.4049281,1263,61.65094,1908923.481466,0,54.216818419378505,17.965570293737507,51.40532479022988,100.42101800000002
84.2566,1688400719999,2609243.6728056,978,42.3896,1312710.7816252,0,51.68409354279127,3.6510015907150475,51.45860346934866,90.39661600000001
57.38171,1688400779999,1776972.4009286,934,14.30013,442788.397216,0,48.71871147172292,3.6510015907150475,51.12480224137931,49.70924400000001
49.38106,1688400839999,1529223.6340867,629,25.26094,782169.0589335,0,49.35792032451177,3.9721863712158836,50.94167702681993,38.103282000000014
32.34723,1688400899999,1001356.4289581,481,20.77474,643101.0874155,0,46.89713440715022,3.875326901146162,50.69672274042147,32.875270000000015
39.80275,1688400959999,1232367.5545266,624,19.72434,610668.2731623,0,46.77075619032905,3.875326901146162,50.43693539655172,24.48995000000001
48.36644,1688401019999,1498882.4333048,1068,27.9711,866807.8421617,0,46.17304771963924,0.0,50.29032100478927,21.60625000000001
97.48973,1688401079999,3023872.7983364,1819,48.85436,1515199.3247874,0,49.08542514645111,30.481359729074995,50.430463850574704,28.517096000000016
61.60892,1688401139999,1910699.7317478,898,41.73755,1294401.6264922,0,52.47232091975386,63.81469306240833,50.470627136973164,31.812418000000015
70.36762,1688401199999,2182506.3098102,726,21.1647,656374.2018554,0,46.59842545609996,66.06562859601337,50.22411100191571,31.89041000000001
51.50134,1688401259999,1597342.6652083,661,18.83448,584108.1505486,0,41.5075822793223,35.58426886693838,49.94476424329501,31.712438000000013
32.90146,1688401319999,1020394.7515745,531,10.36875,321579.1057087,0,17.294364072570573,2.250935533605047,49.547387010536404,28.19196800000001
23.26407,1688401379999,721388.873098,427,17.4201,540157.9354545,0,32.631547916969126,14.532949247189926,49.2473558611111,21.90511600000001
42.14088,1688401439999,1306422.2156961,570,14.17413,439402.7893733,0,39.53954224516703,39.8368117180527,48.901675624521076,16.39243200000001
53.86117,1688401499999,1669782.6650393,643,24.44701,757830.6348256,0,37.764606020822306,68.01734486522396,48.69788893390803,17.04889400000001
27.83885,1688401559999,863248.9689025,540,18.9653,588091.4094813,0,41.52855293884998,86.81772895136739,48.420952971264356,17.075058000000013
81.06145,1688401619999,2514555.9235806,781,43.73962,1356772.5538516,0,60.908421988647184,94.84719981383795,48.485333917624516,23.749232000000013
35.62045,1688401679999,1104384.197655,736,10.68998,331370.7521951,0,45.36039727921308,77.60665349936336,48.09186891858237,22.403208000000014
45.17877,1688401739999,1399486.2494059,806,22.57246,699284.5537385,0,50.546670755273645,62.68293874725462,47.8622497078544,24.08287400000001
18.35445,1688401799999,569054.7967851,388,2.59893,80573.7334795,0,45.32979477059711,35.88773323783264,47.35524878065135,19.71325800000001
45.58648,1688401859999,1413787.5270862,645,19.28235,597942.7143866,0,47.73475829626606,30.093607444980893,47.0786683208812,19.776668000000008
35.21115,1688401919999,1092269.7227269,531,27.02908,838471.3324071,0,43.891528597858894,11.683988863756303,46.90858856226054,16.434560000000012
66.48834,1688401979999,2063567.9548339,906,34.37683,1066900.4096657,0,47.94253733454279,25.435979772422836,46.83918206226055,21.17193000000001
49.11886,1688402039999,1523523.1616033,744,20.3151,630111.9811832,0,49.75354977093705,53.623452065911245,46.5758818151341,20.72045800000001
40.2333,1688402099999,1246924.9116786,768,13.15063,407556.515722,0,48.39622032992797,79.23857467218492,46.21214604885055,22.83079800000001
73.58368,1688402159999,2278073.76857,1311,23.14626,716398.8547986,0,53.574496419519754,92.28178927294037,45.98627135823755,23.60358000000001
68.73223,1688402219999,2126893.3604391,1226,22.35658,691735.743765,0,51.43111315513881,79.59595336136958,45.74767453927204,22.66908000000001
72.09735,1688402279999,2230628.726385,897,42.73582,1322080.2616509,0,57.53196372571962,87.31416408842922,45.78831139655172,24.34087800000001
35.207,1688402339999,1089704.1503979,543,20.26802,627300.1916251,0,48.9645617627874,56.054522364842114,45.51621103544061,24.33146200000001
25.44218,1688402399999,787422.2882288,495,4.18703,129571.0603686,0,46.52108045950278,35.40702494307957,45.021046793103466,22.53874200000001
21.41171,1688402459999,663001.2675294,607,12.27092,379943.4368994,0,41.960250983383425,2.0736916097462363,44.63801349329502,20.36367400000001
12.6448,1688402519999,391655.8718495,468,3.54904,109917.0734142,0,47.91662606470026,12.750417332326627,44.13482438888891,16.60216600000001
12.31007,1688402579999,381227.7606419,328,8.59359,266132.6363711,0,45.752169561816366,30.796059498781215,43.70197268199233,9.773720000000012
7.49319,1688402639999,232095.4401999,373,3.90539,120960.5417011,0,50.43765756489725,64.12939283211455,43.203870485632166,6.501194000000011
47.97714,1688402699999,1486016.3853284,587,10.60089,328282.8095679,0,46.88318296143178,70.73604313878144,42.79817135249044,7.783966000000012
42.18714,1688402759999,1306484.0962553,742,15.3517,475378.9854482,0,45.71541853168498,52.69040097232685,42.45748523659003,8.400122000000012
45.70573,1688402819999,1415071.7108457,697,21.12069,653870.0147832,0,45.07914124348817,19.35706763899352,42.19528823275862,11.914452000000011
13.04831,1688402879999,404211.1215959,396,9.6807,299870.8279247,0,45.97400259041269,5.566598994011614,41.77386779310343,12.13187400000001
34.23963,1688402939999,1061044.8234257,568,18.22943,564937.3220838,0,51.90280113547639,38.89993232734495,41.47017997509577,14.99668200000001
35.59365,1688402999999,1103311.8256992,688,19.59876,607490.0759809,0,48.5790627509922,55.99692310601955,41.184365721264356,16.79625600000001
21.70296,1688403059999,672955.5415518,453,6.6044,204774.6533538,0,44.252466499983285,50.43032411200795,40.71833073467434,15.046796000000011
61.227,1688403119999,1898229.907901,818,28.36464,879375.5801782,0,44.80867210739625,19.52043861424377,40.55212181513412,16.49558600000001
33.67243,1688403179999,1044510.5093333,698,15.51758,481326.5464022,0,48.155806629039816,19.43072187448202,40.20656000574712,17.66296200000001
26.23954,1688403239999,813682.6366366,551,7.11692,220684.3020814,0,51.209556865302076,52.76405520781535,39.74406908716474,15.44046000000001
27.11363,1688403299999,840801.6995221,721,19.24495,596764.8773733,0,52.786083035783555,83.67394070557954,39.44859395498083,15.36969800000001
40.8161,1688403359999,1266255.9420638,522,10.57234,327938.0182608,0,52.80687106113658,100.0,39.03779980172414,16.16328600000001
26.22468,1688403419999,813393.1874049,365,3.05049,94608.4326625,0,47.82770666080606,66.66666666666669,38.52277681226053,11.100456000000012
19.77651,1688403479999,613175.8379831,440,10.34789,320819.4588209,0,52.47416271338285,64.4393294335917,38.10913035344826,10.066518000000011
69.02689,1688403539999,2141903.1091592,925,49.99128,1550997.063079,0,62.0723173379011,64.4393294335917,38.24354015996167,18.641390000000012
37.43784,1688403599999,1162312.2616292,584,15.38763,477724.8649604,0,50.00930846909026,69.5444222946463,37.89604841379311,17.869926000000014
48.97412,1688403659999,1519992.5873282,890,12.58762,390672.2617342,0,47.75477798428026,38.43842619438795,37.509781734674334,18.27298200000001
49.12368,1688403719999,1523629.4545075,625,21.75512,674743.6473029,0,53.21547537368148,17.81839797708638,37.248997849616856,22.01390800000001
22.84103,1688403779999,708206.4658814,504,1.71981,53327.3752052,0,45.85688014639527,12.713305116031785,36.71144175957856,20.288292000000013
28.81394,1688403839999,893298.8023125,593,8.44949,261955.1668996,0,47.27537276685072,19.13886405602973,36.26718365134099,11.97993400000001
48.38049,1688403899999,1498869.0165689,588,15.33408,475033.8406104,0,52.19900068506546,35.15441430246869,35.91789526340998,11.969224000000011
27.92252,1688403959999,865014.4935733,660,5.44543,168717.4833229,0,43.85940357321084,35.15441430246869,35.43312592241378,10.540786000000011
69.89781,1688404019999,2163836.2027106,1020,33.37947,1033361.0537095,0,54.427674110271724,62.06218869580408,35.33593725383143,12.865656000000012
24.74245,1688404079999,766355.0750212,616,8.72321,270177.1917976,0,50.36847772812052,53.863574089010484,34.898414895593895,14.26633600000001
25.43875,1688404139999,787980.7578115,470,17.49889,542034.4408008,0,49.593202796767464,71.94852376123704,34.58178161494255,16.07621600000001
21.61682,1688404199999,669621.3341942,481,9.65801,299176.8377919,0,49.786150540869585,57.308715689439445,34.156696687739476,14.941002000000012
13.23222,1688404259999,409924.3347264,399,2.77246,85889.0988815,0,49.93477840350912,39.13361426952604,33.63624482183907,14.40640800000001
19.36588,1688404319999,600001.380372,516,6.75954,209417.7252366,0,49.144948010141626,21.048664597299485,33.171926906130274,9.082422000000012
18.64478,1688404379999,577516.0976063,466,1.19629,37047.2972096,0,36.11823651866978,2.3551393357637473,32.6309174434866,7.577038000000011
39.13058,1688404439999,1211084.2753299,579,17.43601,539573.5411242,0,50.65074128810165,33.33333333333335,32.31443606896552,7.564462000000011
62.51128,1688404499999,1933665.3708337,876,14.36223,444254.2675181,0,50.562789491974506,66.46493086240683,31.954201525862068,8.505306000000012
39.91441,1688404559999,1235103.3213677,914,20.92496,647443.3033867,0,49.7323052396148,97.69163939600453,31.683924613984644,12.135806000000011
50.77847,1688404619999,1570514.0662259,914,19.17029,592819.8607075,0,56.37919245812294,97.69163939600453,31.38785482567051,14.61795600000001
27.71148,1688404679999,856870.6536249,661,13.79655,426590.7931972,0,51.974241441222176,75.80308003856696,31.01747160344828,17.138008000000013
26.95852,1688404739999,833563.1022647,664,13.78583,426248.5034051,0,49.397787186373826,44.576371504969266,30.646327959770126,16.40797200000001
24.50923,1688404799999,758500.2788257,658,18.09736,560055.369951,0,55.14433116534546,38.680417683301236,30.334518797892695,17.154998000000013
77.67505,1688404859999,2406553.9639233,1166,46.98752,1455722.8772521,0,55.490404536587434,56.52711676398203,30.41978927873563,22.367510000000014
38.37599,1688404919999,1187086.644456,809,16.13992,499217.3704197,0,52.85001378373893,75.41460194440873,30.075761539272033,21.76143600000001
31.65212,1688404979999,979987.3471286,523,21.16691,655334.2060226,0,51.45132010850814,59.212311306670045,29.79966523563219,23.235508000000014
25.06094,1688405039999,776123.3399414,424,16.15941,500424.4064692,0,52.631399582078025,39.861410454719184,29.45307449137931,23.710224000000014
12.82427,1688405099999,397123.9502764,328,3.23016,100024.6745951,0,50.17661078917896,20.97392527429248,28.92801236973181,20.73678400000001
22.35705,1688405159999,692288.1738109,442,16.76357,519049.3367454,0,53.595337432044055,43.072169733699184,28.590095842911882,14.691994000000012
15.71799,1688405219999,486912.7318008,421,10.72499,332230.5645228,0,53.41284887619934,64.88736328943247,28.194278547892726,13.609008000000012
46.53607,1688405279999,1442353.7070799,811,20.86639,646694.5001363,0,51.284766691989624,75.69212598398127,27.94686310249043,13.548904000000011
21.86344,1688405339999,677703.9758259,458,7.44566,230797.3067785,0,47.59589238744153,42.358792650647935,27.518227653256716,11.806154000000012
18.48512,1688405399999,573120.7363088,410,6.74815,209220.2359103,0,44.862871211176326,10.804762694548819,27.0907388256705,12.509752000000011
29.64616,1688405459999,919117.1741952,550,6.00872,186286.2177121,0,45.195404346472245,1.2964288653691587,26.660989948275873,10.358782000000012
28.7103,1688405519999,889951.3301903,539,2.84063,88047.7140258,0,45.93511270535141,6.8619792929577,26.19007881034483,8.781910000000012
20.6412,1688405579999,639513.8259827,461,9.80181,303680.3498567,0,48.59433860011505,40.195312626291035,25.822912338122606,6.568994000000012
25.4799,1688405639999,789266.7246003,480,16.17319,500967.4130527,0,49.33083152278509,72.23221709425523,25.548356344827585,8.314500000000013
10.74556,1688405699999,332922.2957395,341,2.46959,76513.6276488,0,32.68952103503746,66.66666666666669,25.088689066091945,7.458788000000011
35.90964,1688405759999,1112951.4645731,531,23.48723,727908.120943,0,53.093429936452424,66.66666666666669,24.923007306513398,10.954490000000012
92.81647,1688405819999,2879310.1398189,1245,54.20653,1681419.5570763,0,61.436430851027005,66.66666666666669,25.180591747126446,21.22767000000001
33.86982,1688405879999,1051187.4510679,647,22.79178,707356.9198808,0,51.94092109595054,88.98952987079575,25.0021253381226,23.825664000000014
40.14067,1688405939999,1245966.2270755,680,22.3359,693304.4893887,0,56.0315041625711,82.72227456920784,24.818885753831424,25.058206000000013
20.86941,1688405999999,647702.4504493,494,8.56736,265894.4954791,0,47.416368418693445,49.388941235874505,24.445694870689643,26.27776000000001
78.97435,1688406059999,2451680.2983072,888,31.51469,978397.831499,0,55.92208846104149,47.28881261513278,24.390644149425288,27.88325200000001
27.39697,1688406119999,849899.0047922,534,7.64724,237212.0014633,0,46.507541948782695,20.22273458338736,24.0063089875479,18.571394000000012
