OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
12.19618,1686238559999,324934.9569533,556,4.02324,107186.7208479,0,49.55050439106325,13.843108375475543,19.326925831417626,13.929586
17.93743,1686238619999,477860.6167366,570,7.25699,193324.1564631,0,51.67185526897761,47.17644170880887,19.167694532567054,8.335396
15.28221,1686238679999,407177.3172823,562,9.82627,261805.4388165,0,52.98772430662769,72.87969860936629,19.04394382183908,8.213999999999999
15.27778,1686238739999,407031.923,492,4.69649,125123.7224568,0,49.54968434200781,66.66666666666667,18.850182541187742,7.790798
12.14714,1686238799999,323538.1950873,536,4.99755,133107.9800016,0,49.219110908289366,33.333333333333336,18.661747581417618,6.160108
19.83868,1686238859999,528487.4545673,487,9.70056,258413.7166045,0,49.909723235268764,6.108456470876939,18.53802993007662,7.295572
19.15424,1686238919999,510494.1885471,980,15.57375,415070.9865878,0,56.35756712793542,39.44178980421027,18.495276747126432,8.958924
37.83739,1686238979999,1009148.5709608,1330,24.53285,654336.2076174,0,58.88572528106124,72.77512313754362,18.575427363026822,11.90024
130.37385,1686239039999,3482010.2957033,3229,80.23557,2142859.2903206,0,69.7548595316632,100.0,19.422316328544053,27.008056
126.15352,1686239099999,3372605.5576403,2890,75.05383,2006315.4369464,0,68.45662445742178,97.81939000930036,20.191017323754785,41.019312
58.62011,1686239159999,1567413.9309379,1334,31.86017,851781.0360008,0,49.05785569537433,64.48605667596702,20.3579670651341,45.45123400000001
41.98858,1686239219999,1121835.6376915,1228,13.74819,367273.9868756,0,50.96338613075507,34.22165456001067,20.272869002873563,45.086122
91.40769,1686239279999,2440323.3542617,1597,60.26674,1608872.5198948,0,62.4344527190514,24.612463362552116,20.82974048275862,52.232899999999994
48.23007,1686239339999,1287455.8514552,1085,35.61393,950683.4532395,0,54.81503151933786,34.505145890643114,21.041801256704986,43.308572000000005
56.48574,1686239399999,1508949.6839802,864,44.22042,1181304.9967341,0,58.63574749055931,55.30350014762049,21.370368572796934,37.141890000000004
32.58575,1686239459999,870550.3547002,1056,18.44896,492864.7040436,0,52.192141309035456,37.330560643278645,21.339744073754797,34.459648
63.91584,1686239519999,1708346.0164468,966,52.03745,1390835.4934693,0,57.37199768461824,44.29558457168603,21.770966457854417,42.11749999999999
48.27433,1686239579999,1290479.5802296,945,28.22373,754488.8671362,0,53.85720306757885,29.0418079081677,21.869199501915705,35.708898
511.20207,1686239639999,13694857.1678172,4990,374.62409,10036517.1465174,0,78.38576551158414,58.80454860066774,26.74312703065133,103.51093
46.01221,1686239699999,1231298.9631234,1360,13.235,354146.0024277,0,50.17536061243584,41.94684214416935,26.597033503831423,97.31384600000001
59.33449,1686239759999,1586980.5424434,1348,18.79313,502638.55575,0,50.159778918680004,33.333333333333336,26.527473128352476,97.38268000000001
47.68482,1686239819999,1274588.5023946,1219,9.89312,264449.4493349,0,49.273382628348784,0.0,26.336018516283517,88.953814
50.69927,1686239879999,1354703.6586106,1077,8.76405,234165.3006593,0,46.2494567154214,0.0,26.130464967432957,85.06187800000001
24.74172,1686239939999,661158.6598541,612,9.2145,246221.752156,0,46.527770152752346,2.363051878257429,25.931212842911876,11.97996
40.31116,1686239999999,1077213.4941947,637,2.58171,68987.7395868,0,48.39398198663907,20.64394332185392,25.64398257662836,9.849302
66.34272,1686240059999,1772999.3318644,1050,18.70352,499807.7486553,0,50.27241060780154,53.97727665518726,25.58414290229885,9.83138
48.15943,1686240119999,1285934.1303892,1105,20.3518,543409.9733162,0,47.69187869456094,63.56582400580843,25.550894953065132,11.923115999999998
17.49327,1686240179999,467018.7672583,674,9.15138,244312.8026408,0,48.44559319793221,62.35664761916232,25.362557580459764,12.000582
37.53913,1686240239999,1001935.1133972,990,12.33229,329156.3050937,0,48.11487964571233,34.48731635172074,25.223547329501905,12.62414
27.37341,1686240299999,730925.964102,822,11.51919,307614.2629891,0,49.57787858320338,46.897618106194365,25.074093097701162,14.411636000000001
22.93085,1686240359999,612102.0525046,471,13.727,366419.0302139,0,47.57358626008532,29.82590304924398,24.95566284003832,13.416332
23.62074,1686240419999,630484.6254405,698,6.28481,167780.8278428,0,48.58106028136334,41.117175146000385,24.73520117624521,10.602934000000001
12.61671,1686240479999,336661.6418694,350,6.97465,186107.5535937,0,6.986371567649968,16.755274162648156,24.52496576819923,10.167588
11.48463,1686240539999,306409.2193225,534,2.62491,70036.6916527,0,42.45633992681076,44.51508736218893,24.25514985344827,8.226112
142.7985,1686240599999,3807421.995149,1671,22.07272,588463.3360935,0,51.94717092348881,61.09314653287411,24.25585440517241,10.336818
22.01655,1686240659999,587085.4422655,668,13.48546,359584.5031955,0,52.140808481566715,94.42647986620744,24.136668401340994,10.288509999999999
18.15605,1686240719999,484272.0603437,586,13.27049,353972.5044958,0,52.71513572304609,100.0,24.0141891618774,11.685646
19.57195,1686240779999,522270.0423256,509,7.17083,191333.0251585,0,48.84716345698767,87.43201332500172,23.806761680076622,11.724882
10.65356,1686240839999,284292.2945759,403,5.06072,135041.0676096,0,51.47360287971395,76.73275664360797,23.57021487068966,12.212043999999999
13.48001,1686240899999,359718.3330624,428,3.0652,81796.5089622,0,38.827795544412005,43.399423310274635,23.306099064176244,8.410540000000001
23.75725,1686240959999,633852.5243161,618,16.85393,449680.8700605,0,47.87047838820516,44.33893572376644,23.232128312260535,9.084234
67.30178,1686241019999,1796773.7767561,882,63.15254,1686033.0348485,0,73.03287676327813,55.0381924051602,23.79603411494253,19.060644000000003
27.06676,1686241079999,722712.821495,677,12.57761,335850.4145348,0,50.07451086828428,65.99827486767363,23.65728106226054,20.142000000000003
29.32425,1686241139999,782672.875738,709,15.41413,411394.474624,0,51.168643039010774,56.31974546660931,23.556581719348664,22.212682
35.53448,1686241199999,947669.4697616,1080,2.17181,57939.1591041,0,46.74828162665529,22.986412133275987,23.27255825862069,22.034004
17.18847,1686241259999,458319.3433151,481,11.58804,308988.8803207,0,51.47597093829885,18.021843122741846,23.119814758620684,20.980826
47.33058,1686241319999,1262662.4210072,829,20.7096,552441.7371281,0,53.65128139309267,39.328846785312635,23.093762793103444,12.492238
30.34724,1686241379999,809030.819875,799,12.92791,344611.9675493,0,52.68985471286146,68.01962512921612,22.960008892720307,12.562298000000002
58.88002,1686241439999,1568962.7615994,1588,9.31926,248299.1299581,0,46.37019148121812,62.024111677236824,22.77575949904215,11.343324
31.71605,1686241499999,845020.5719617,839,19.07733,508219.9779506,0,51.5809858173341,52.54615530524654,22.72678857662836,14.724428
58.5327,1686241559999,1558813.7565232,1539,12.24607,326041.9100847,0,49.72081149933289,39.19474720521422,22.582084000957863,14.856034
39.49275,1686241619999,1051286.0138313,1038,12.25509,326250.1421202,0,51.43320959048947,65.89985222790058,22.43677690708813,13.165132000000003
48.8058,1686241679999,1299530.1176983,1257,23.4455,624270.8098805,0,54.93012414032195,75.37780859989086,22.44533077394636,15.268650000000003
23.46327,1686241739999,624534.4398677,507,8.23631,219221.9561916,0,51.294932332147305,70.11091778723788,22.242492298850582,15.05206
46.00378,1686241799999,1224092.6832724,1171,13.88476,369423.0866135,0,49.22486871427101,43.40581276455151,22.11770636206896,14.013546
58.91025,1686241859999,1566772.9325818,1040,13.90721,369860.4082579,0,33.04816670481908,10.07247943121818,21.99376826340997,14.345774
16.49624,1686241919999,438822.188899,429,5.91984,157470.2111409,0,46.75746974158897,20.883724376087923,21.759939181034486,13.078724000000003
10.93049,1686241979999,290859.9198175,530,8.05519,214345.2494086,0,46.39133277273243,45.25912390430031,21.555236776819932,10.000662000000002
65.19069,1686242039999,1734209.2572561,1120,12.58228,334663.4756107,0,55.58221360756762,78.59245723763364,21.413079934865902,10.869856000000002
23.20427,1686242099999,617054.2415416,735,7.77755,206807.3495936,0,47.85046678360278,79.6049330760727,21.203973516283522,9.648414000000002
26.53395,1686242159999,705805.3264208,691,16.48775,438581.9056341,0,47.60731017083461,59.639620096160776,21.114654477969346,10.164522000000002
96.98103,1686242219999,2577737.1520925,2059,38.23492,1016316.2197421,0,62.38240342125471,59.639620096160776,21.323856227011497,16.627538000000005
160.47839,1686242279999,4261062.740502,2524,59.90514,1590687.2194849,0,71.03345852150228,71.07675321496713,21.828769083333334,26.997528
47.18067,1686242339999,1253577.4819408,815,34.58505,918896.1509225,0,55.70921782156346,78.19496335099682,21.979530636973177,31.398082
87.39576,1686242399999,2321734.7179201,1233,24.39121,648007.5945255,0,54.363243896666354,54.47472507238851,21.98920764655172,34.720814000000004
41.42893,1686242459999,1100381.5874523,1101,5.66053,150341.9049403,0,47.91175577229849,21.14139173905518,21.739748428160915,32.55537
34.92735,1686242519999,927716.0655321,749,14.77826,392497.6056327,0,47.21891080584472,9.613095054725024,21.616359488505758,27.864038000000004
14.37679,1686242579999,381960.3630666,376,4.96016,131778.6550893,0,48.911096712719576,6.643599199816858,21.356881368773944,16.875042
102.60769,1686242639999,2724627.0089962,1379,32.99916,876090.1363931,0,55.53001833888599,39.97693253315019,21.485156749999994,16.557864000000002
36.59873,1686242699999,971493.5272478,900,11.39028,302332.0131338,0,49.352676257886344,48.53481904650484,21.31307936206896,13.957678000000001
25.10937,1686242759999,666712.3914356,926,18.73815,497529.8671291,0,53.30759332087704,66.31108001905942,21.24245004214559,16.573202000000002
12.98097,1686242819999,344854.6077173,396,8.84246,234909.1019337,0,50.19532202666892,39.44519151778879,21.03521102203065,15.386042000000003
34.53174,1686242879999,916927.5118195,1065,3.4284,91042.1356198,0,47.738870001155036,30.88730500443414,20.754232454980837,15.079690000000003
168.8544,1686242939999,4473687.6308578,4659,72.36755,1917132.1911978,0,62.115803900377216,39.800778165396046,21.424403512452116,22.953368
115.2991,1686242999999,3048560.3669938,3079,47.07887,1244514.1848506,0,55.40228775949634,51.1011870636198,21.74559875862069,30.091086
50.80282,1686243059999,1343929.8388873,1189,22.89411,605693.5701681,0,47.31399006368869,51.1011870636198,21.729888384099617,30.922278
173.58604,1686243119999,4591958.4282822,1422,107.37399,2840044.5202421,0,56.81282890061988,39.1590132681959,22.87858957279694,50.628584000000004
133.5253,1686243179999,3532237.4591871,1120,113.64812,3006207.2656311,0,62.003534726079984,54.47166535623702,24.104302305555557,72.67252800000001
45.8967,1686243239999,1214924.025148,754,15.58899,412629.9218292,0,48.94507817803615,58.17291036152168,23.968117706896557,61.316816
58.88845,1686243299999,1557973.3114,1271,18.62314,492658.7796028,0,51.61426786235588,46.539888096300984,23.87604617720308,55.625670000000014
37.05079,1686243359999,980825.2919063,960,25.38253,671928.33554,0,51.32838023638001,19.543056995005426,23.878106031609203,56.123354000000006
17.44935,1686243419999,462087.1580662,541,10.06198,266454.3743549,0,50.63040640133932,20.143821743840935,23.691631923371656,36.660952
28.30544,1686243479999,749824.4402234,879,14.57218,386032.7376446,0,47.58250049092597,10.385684471152201,23.57455871934866,16.845764
23.90394,1686243539999,633356.3661622,647,6.20097,164264.4535551,0,49.29469851283921,18.457902725907967,23.34406772988507,14.968160000000001
11.42402,1686243599999,302711.0842608,369,5.27775,139845.4629653,0,48.138021359275946,19.099287724597165,23.102132431034487,12.299082
19.60519,1686243659999,519339.9408395,625,2.94097,77900.1181625,0,49.16620958702219,36.41947566834109,22.83734853831418,7.810770000000001
21.51213,1686243719999,569999.8975667,573,18.89765,500720.0536863,0,52.12234369360751,55.59691602988664,22.7980395565134,9.577904
32.20441,1686243779999,853814.3556253,774,14.15959,375392.8238632,0,40.30632551996787,50.65352127707726,22.69404309770114,9.495386
24.89629,1686243839999,659494.6683387,960,7.14312,189206.5851709,0,42.918304534742845,40.70180263320301,22.4923197816092,9.683815999999998
62.87849,1686243899999,1664105.5356144,1109,14.58294,385820.6072886,0,48.43315354400372,30.294489172807904,22.395622270114945,11.544853999999999
43.5387,1686243959999,1151445.0755791,1006,16.792,444044.2605478,0,25.243902872305554,30.294489172807904,22.330781325670507,14.315059999999999
19.39432,1686244019999,513082.2543286,734,15.61035,412954.0306053,0,22.439061361704375,22.92601987293823,22.248907755747126,13.657599999999999
18.64699,1686244079999,493698.1948905,556,6.75168,178749.5011308,0,45.01594986730157,28.951307278160314,22.045078765325673,12.176018
23.69844,1686244139999,627626.1809517,669,13.04795,345570.0036486,0,46.96730336801169,60.40491839652282,21.92900957854407,13.356984
19.65895,1686244199999,520939.8500469,611,6.05097,160339.2464104,0,39.51145898644055,83.60592565493958,21.717294850574707,11.650590000000001
18.64936,1686244259999,494141.8926089,471,9.22545,244432.6437091,0,49.4772311555308,87.98795171011261,21.552418004789264,10.13728
11.1105,1686244319999,294318.881261,535,6.14939,162893.3079887,0,44.6403143171636,73.689242535795,21.34531079022988,8.245088
2.47336,1686244379999,65530.1081789,184,0.92184,24423.5714294,0,46.50072416455936,73.86580221191927,21.0663210316092,7.0791200000000005
11.96539,1686244439999,316944.2884365,552,4.31336,114250.0589116,0,49.38100809948132,73.54395708569841,20.836991429118765,5.3322020000000006
9.38526,1686244499999,248556.6066612,356,4.14015,109644.8728403,0,50.79167925417184,89.72238847498683,20.60756361015326,4.950038000000001
8.43824,1686244559999,223510.9435798,497,7.23076,191526.2489706,0,40.721477719009634,66.34482154044578,20.421724015325665,4.5511
9.43316,1686244619999,249977.8014866,405,4.98937,132217.0041848,0,42.40545641200959,38.90746438761262,20.205300937739466,4.319096
9.2132,1686244679999,244152.850881,453,1.78251,47233.0324373,0,45.261475779791894,20.60196025554506,19.944409524904216,4.49123
6.9741,1686244739999,184747.2017085,348,2.15078,56974.6871462,0,37.4403799519039,20.60196025554506,19.689562147509577,4.058714
6.18035,1686244799999,163728.7940537,367,3.51779,93199.2296073,0,36.357589526773914,15.027829201265773,19.453950065134094,3.9342420000000002
18.08401,1686244859999,479080.7789556,716,10.30881,273097.0533016,0,45.11467953313589,32.78377462572875,19.31976852777779,4.549852
9.06026,1686244919999,240002.4708643,395,5.81574,154057.7828021,0,49.0620772312669,66.11710795906208,19.126925787356317,4.715126
12.63974,1686244979999,334747.1347471,333,9.33281,247167.5810045,0,46.05737863232806,91.56687901941945,18.98289430363986,6.225186
17.02388,1686245039999,450984.2095024,511,14.81716,392533.8421358,0,59.6115298140649,92.11643772702404,18.91518038409961,8.758462
21.09566,1686245099999,559050.9203184,616,12.76104,338170.8101729,0,53.97399206143498,79.15376504667807,18.822025974137937,10.607112
19.14383,1686245159999,507499.5738818,496,10.79573,286188.9581416,0,55.35621404475005,76.57235189808095,18.702107981800776,10.704496
12.57854,1686245219999,333411.0792589,556,3.58435,95003.2837077,0,52.9350473431004,60.15307099182363,18.48242010344827,10.258218000000001
9.68645,1686245279999,256740.5506738,449,3.23109,85643.908523,0,48.72129328411659,39.782410338836264,18.259265912835254,9.037873999999999
16.60483,1686245339999,440114.521848,471,12.29208,325797.9495887,0,57.95982596812019,50.24738576040935,18.163147699233722,8.532858000000001
3.4928,1686245399999,92572.4153457,243,1.25617,33293.2658843,0,44.94979967713692,33.333333333333336,17.914530122605363,6.231884
9.14381,1686245459999,242254.7571739,767,1.29524,34315.755311,0,46.75667242438018,37.96276990999248,17.668099157088122,4.331785999999999
25.96752,1686245519999,687384.2232153,834,8.7952,232806.2107964,0,55.72531884977807,32.23767997200937,17.526126823754787,5.373956000000001
