OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
11.74538,1684684199999,315914.6812455,795,5.35207,143932.5013471,0,51.02608296172993,0.0,7.735853657088125,26.201292000000006
21.5696,1684684259999,580071.9119163,691,10.96415,294846.5442186,0,48.744010969953486,0.0,7.792174681992338,13.510880000000004
13.12582,1684684319999,352800.2486373,633,6.01112,161581.28974,0,49.759279828435844,6.489738428007694,7.779578322796931,9.702776000000004
17.52853,1684684379999,470823.8017502,758,12.30092,330385.3311491,0,53.00436656585658,39.823071761341026,7.853429243295017,9.309380000000003
29.35535,1684684439999,788683.4648068,711,9.29125,249581.6869898,0,51.46192131496172,61.08820080066247,7.884951229885059,8.783902000000001
28.8647,1684684499999,775172.3868805,860,11.50288,308883.9536195,0,53.164691643884744,87.93179570598812,7.947482434865898,10.014064000000001
22.30186,1684684559999,599006.6140252,682,10.75843,288943.6796509,0,52.771266162509775,84.08081279314172,7.998820968390803,9.972920000000002
18.60838,1684684619999,500058.9291686,806,11.20999,301210.1683111,0,53.12568785420347,95.38548115948011,8.055482595785444,11.012694000000002
18.06146,1684684679999,485689.3801191,648,10.40779,279853.3768255,0,51.89441682270032,70.51865483519141,8.10005274808429,10.634068000000003
8.95121,1684684739999,240746.5028775,434,0.47994,12907.5558958,0,28.795752461417138,41.03630441470448,8.006758413793104,8.871806000000003
29.38671,1684684799999,790422.8065487,699,18.04424,485296.4071031,0,26.634486359236377,8.466507009044642,8.155805678160922,10.180078000000002
17.90582,1684684859999,481616.9077586,673,11.69222,314481.8016365,0,41.39414023728467,18.571768543419207,8.215572820881222,10.366836000000003
31.2841,1684684919999,841761.5321229,756,18.22164,490273.4035479,0,52.694610860064024,51.90510187675253,8.364581574712647,11.769166000000002
21.57303,1684684979999,580514.7518852,487,11.969,322058.4423446,0,50.03258820493347,81.83345959296885,8.42570761302682,12.081408000000003
6.78804,1684685039999,182646.1771938,364,1.22341,32918.9828879,0,47.465407856765395,89.90638531782076,8.338276776819924,12.230102000000002
11.74709,1684685099999,316014.9287166,373,2.55296,68671.9604868,0,44.549776054054426,65.88132453969902,8.269682205938697,9.131846000000003
25.27062,1684685159999,679588.6849878,862,17.81393,479072.6477311,0,56.74664877134477,69.28630015681604,8.411753856321841,10.356188000000003
14.80677,1684685219999,398460.1702532,378,4.95495,133338.7717682,0,46.09426565035633,46.862604806604814,8.37480453448276,7.702850000000003
20.72552,1684685279999,557709.1417958,458,5.04122,135638.9108962,0,47.66782820806073,46.07578477527431,8.33862650574713,6.317294000000002
7.90722,1684685339999,212808.1944517,351,6.6282,178384.1703092,0,47.30659175240279,20.276666051013912,8.324006431992332,7.398252000000004
4.13023,1684685399999,111167.6552514,380,3.19318,85946.3900899,0,45.94066429249431,16.055667132954028,8.26152491762452,7.526296000000004
11.57389,1684685459999,311516.0277762,346,1.03839,27946.2607113,0,44.64012719185368,7.5342146090729365,8.169086336206899,4.1711880000000034
15.83683,1684685519999,426083.4909929,532,7.95765,214082.8423485,0,48.78710311826386,33.333333333333336,8.172189820881227,4.771728000000003
5.54223,1684685579999,149098.7668099,333,0.52316,14074.3305542,0,50.02193679685003,66.66666666666667,8.073802244252875,3.868116000000003
2.87619,1684685639999,77370.408507,257,0.58881,15839.1774192,0,39.226590058736,66.66666666666667,7.976614493295016,2.6602380000000037
7.12521,1684685699999,191667.8273771,321,0.7338,19738.9863665,0,42.6753033904332,43.982098384177505,7.881740284482755,2.1683620000000037
4.84375,1684685759999,130284.3179338,445,1.20513,32415.1626118,0,37.62372809907003,10.648765050844174,7.793488348659003,2.2017100000000034
6.1399,1684685819999,165097.703835,570,1.75654,47234.6018492,0,41.90069423119382,22.147646962953555,7.712889875478929,0.9614880000000035
21.05928,1684685879999,566278.1537285,631,13.27427,356896.0602498,0,59.44166968830768,44.83221524544271,7.791135418582379,3.5117100000000034
5.79082,1684685939999,155691.2007249,328,2.07961,55911.2308257,0,49.67879088842362,63.24987507225257,7.713940472222223,3.8098700000000036
3.97645,1684685999999,106894.7555639,389,0.69166,18593.8615896,0,35.68599709310442,51.750993160143196,7.617761633141763,3.801442000000003
3.71893,1684686059999,99946.6476136,410,0.80193,21552.1016616,0,45.58760157073402,32.31133011818683,7.523214812260537,3.7208020000000035
24.43796,1684686119999,656662.6515954,597,17.59316,472719.1826604,0,59.8422256709557,47.2270036247103,7.660250415708816,6.888126000000004
8.18229,1684686179999,219890.4712572,359,0.80653,21675.208708,0,46.31378473182118,61.89235532957222,7.565308428160921,4.394578000000004
4.59953,1684686239999,123584.6458592,330,0.49056,13180.8539058,0,48.218358797970005,65.29217060097118,7.46733375095785,4.076768000000004
3.44706,1684686299999,92611.2589778,274,1.7588,47253.0116806,0,50.480530833789466,43.40057301283449,7.386906998084291,4.2901960000000035
5.04403,1684686359999,135514.7400486,556,0.91211,24504.7009547,0,44.88617921112821,28.73522130797258,7.297606951149428,4.312232000000003
19.4654,1684686419999,523001.243219,874,12.52997,336637.655557,0,58.21589555636665,44.77506907852999,7.371844295977012,3.2995940000000035
13.66522,1684686479999,367223.0495653,591,10.71589,287962.8634683,0,56.76771581137634,63.04523490352287,7.420587138888889,5.2814660000000035
4.20148,1684686539999,112941.1276138,272,0.93342,25091.5243776,0,50.11817915301269,76.12878398632944,7.333638737547891,5.370038000000004
8.97177,1684686599999,241162.351048,302,1.73323,46587.3414778,0,50.31143480568496,56.36226996618359,7.258064249042145,5.364924000000004
14.58674,1684686659999,392101.4583567,586,12.45233,334707.8696868,0,55.63216797754755,49.348079494936506,7.33030511781609,7.6729680000000045
2.66021,1684686719999,71551.5889125,380,1.69816,45674.8197019,0,43.854858835621464,36.264530412129936,7.253822362068962,5.506606000000003
4.23004,1684686779999,113795.5425773,317,3.51939,94677.3232156,0,50.84876974428083,42.492586211123815,7.203067510536399,4.067306000000004
2.43089,1684686839999,65404.5933174,159,1.50245,40424.348769,0,50.47445312283303,38.530321405388385,7.124520394636017,4.181112000000004
16.36797,1684686899999,440443.5930248,420,2.73296,73537.6386601,0,51.1153650791377,59.079741639448294,7.063020685823752,4.381058000000004
9.47749,1684686959999,254941.9971397,380,1.58149,42537.9314351,0,38.712279434790204,39.28486652726693,6.986023825670496,2.2068900000000036
2.06908,1684687019999,55638.0507874,150,0.98538,26497.1055652,0,50.16337913917418,51.32428823260678,6.901329542145591,2.0643340000000037
11.21917,1684687079999,301669.884595,306,9.7684,262658.8778356,0,57.33986585803863,64.10820133188021,6.938112073754792,3.3141360000000035
7.10903,1684687139999,191164.3168361,328,0.47719,12831.9205414,0,49.10030471183649,82.69716403306582,6.845990182950194,3.1090840000000037
16.41889,1684687199999,441169.4991889,657,6.28279,168789.8168291,0,53.524827790975436,78.42876878165957,6.834403560344826,3.8190500000000034
24.17174,1684687259999,649303.5231629,621,17.19866,461989.2834093,0,53.09260178541549,61.24636469783352,6.9730627519157125,6.942484000000005
9.9787,1684687319999,268247.5792246,429,2.35729,63363.4577392,0,45.27810090919691,42.65740199664792,6.905533200191571,7.216866000000005
16.28407,1684687379999,437632.9296285,501,13.3605,359065.4328428,0,56.92473678145522,49.48426258284062,6.989884966475098,7.935286000000005
5.6415,1684687439999,151680.6662929,237,2.52229,67815.7770911,0,50.395447358782896,47.979469510090446,6.926221916666673,8.344306000000005
2.61068,1684687499999,70192.2245284,257,1.08038,29047.7117473,0,43.7165180162454,47.979469510090446,6.843945787356325,7.303824000000004
13.25963,1684687559999,356444.8977538,511,1.38996,37362.1540849,0,49.80748627293425,30.017798232941733,6.766803936781607,4.142084000000003
33.29904,1684687619999,894363.2297934,1047,18.12863,486851.9732414,0,57.69201446279251,48.70499538951796,6.9207264118773955,7.296352000000004
13.65694,1684687679999,366844.5269679,475,5.7959,155678.747614,0,52.03907276508895,68.5553450847275,6.903721014367818,5.783432000000003
7.95842,1684687739999,213800.7412129,584,5.80921,156061.3624676,0,51.47808134494856,71.69599696407822,6.886899715517242,6.440816000000003
18.33777,1684687799999,492739.4215975,453,4.2548,114318.7549088,0,51.27952167042023,44.58597153215886,6.850784195402298,7.075700000000003
16.02577,1684687859999,430672.0508951,462,12.61976,339141.7842178,0,55.18308791466689,45.02708710970561,6.930084844827584,9.321660000000003
8.68451,1684687919999,233456.6240035,530,4.88627,131352.5216907,0,47.804492225672035,26.51477317417026,6.901759605363985,6.673188000000003
10.60641,1684687979999,285208.7674854,556,6.245,167923.9267412,0,52.793072873613646,42.82773485669197,6.893501643678158,6.763008000000004
16.23132,1684688039999,436378.7120587,494,2.34409,63015.3497333,0,48.05683147543262,23.676230178049565,6.8319996360153254,6.069984000000003
5.47131,1684688099999,147031.275711,287,2.80094,75271.2051234,0,42.07944605435636,23.676230178049565,6.776796723180073,5.779212000000003
2.40794,1684688159999,64701.3070368,241,0.73956,19871.9698044,0,48.964432099769105,22.561234521125783,6.693461972222225,3.4031720000000036
28.23932,1684688219999,758972.144617,626,26.39366,709355.8250307,0,57.02526238895446,54.75460726034523,6.9642691034482755,7.7046500000000036
22.79619,1684688279999,613055.9704594,632,12.94287,348042.3409214,0,55.4631336593975,84.60395842193465,7.047714636015325,9.044224000000003
4.32192,1684688339999,116231.1198526,346,2.10354,56571.338668,0,50.48829217430612,81.93675348586417,6.981137140804595,8.996114000000004
18.17932,1684688399999,488844.0100828,504,1.28653,34597.2250978,0,49.950877055666744,52.682590331071395,6.903570281609195,8.693232000000004
13.75385,1684688459999,369720.2227946,446,9.53883,256405.2845353,0,45.562675185426635,22.83323916948197,6.939822377394638,10.453086000000003
11.79839,1684688519999,317136.9137678,588,8.8016,236581.4096328,0,51.76401611365951,24.958139048304577,6.965155500957851,6.934674000000004
6.85722,1684688579999,184384.5783705,400,3.54963,95446.4270256,0,48.75069470967936,38.01515259275321,6.917272373563219,5.056026000000004
18.16973,1684688639999,488522.9985323,481,7.98146,214598.2048325,0,51.99690539838441,71.34848592608654,6.930493657088122,6.231610000000004
18.36268,1684688699999,493573.515532,450,12.99752,349356.5677134,0,50.20995536114256,74.54533250951563,7.012188757662835,8.573808000000003
15.99983,1684688759999,430063.1789041,493,2.02932,54548.1635776,0,48.467247066392595,57.40914878652645,6.94196992816092,7.071906000000004
12.60615,1684688819999,338812.3629902,463,10.54884,283514.9230645,0,52.144254718233256,57.40914878652645,6.990336474137931,7.421354000000004
20.59696,1684688879999,553885.783888,537,15.41172,414448.9141874,0,56.44872726806155,66.66666666666667,7.106399761494252,9.793772000000004
9.28236,1684688939999,249684.0368652,409,2.81917,75831.1790969,0,50.00803401167774,73.10150876927551,7.047363964559388,8.761314000000004
8.82317,1684688999999,237398.067101,455,7.60082,204506.3973074,0,52.95297404562858,58.50207301673595,7.054070519157088,7.681974000000004
62.98756,1684689059999,1695978.9237872,984,43.18951,1162873.6415045,0,56.6592057204658,58.50207301673595,7.55116978544061,15.914012000000003
7.98521,1684689119999,214984.5725014,254,2.99309,80579.8344138,0,46.74536706659957,52.067230914127116,7.490054251915706,14.402862000000004
7.02041,1684689179999,188981.565709,223,0.4927,13261.6085786,0,49.44268032691031,42.40251885768061,7.394708704022989,11.419058000000003
5.59672,1684689239999,150638.9276874,235,1.49899,40346.0580741,0,50.0734109260723,20.25907868167589,7.313323907088123,11.155022000000002
11.28472,1684689299999,303669.584998,340,9.48265,255174.5033019,0,49.9805521203866,31.13675236167323,7.34215813505747,11.531388000000003
9.45548,1684689359999,254437.006894,476,0.76177,20495.7152783,0,47.362623743619565,28.249944064347527,7.250821378352491,3.0458400000000028
8.3006,1684689419999,223272.251411,306,0.96491,25953.3436488,0,49.12306367769869,38.70739065977502,7.162993994252876,2.640204000000003
5.46171,1684689479999,146898.179792,265,1.98861,53485.27802,0,47.91862939652356,34.66666894835583,7.089331598659006,2.939386000000003
10.11527,1684689539999,272049.147447,372,4.01881,108084.8399301,0,46.81556726122916,28.484291721334255,7.044242899425288,3.4433500000000024
5.63768,1684689599999,151603.327303,286,2.34086,62948.2769374,0,50.1182872354579,40.170285301911484,6.975763693486592,2.014992000000003
17.521,1684689659999,471198.0230235,523,14.94321,401869.5209813,0,51.61830512094837,66.66666666666667,7.080959979885056,4.851280000000003
6.11175,1684689719999,164400.5167676,309,3.89142,104675.9910155,0,45.942403637765814,66.66666666666667,7.032477361111111,5.436582000000003
5.81645,1684689779999,156463.7407199,292,2.76531,74387.4441489,0,49.9793629124946,57.0415159993534,6.9690902049808425,5.591922000000003
7.55952,1684689839999,203369.9277839,423,4.42703,119095.0035872,0,48.75413832837324,40.220888174495784,6.929786429118773,5.673566000000003
23.42669,1684689899999,630120.3933795,538,4.08016,109736.0997014,0,28.77524910869218,40.220888174495784,6.887362974137932,6.0214260000000035
13.4358,1684689959999,361200.4201108,542,5.36091,144113.915964,0,52.224734007569175,49.84603884180907,6.863595647509582,4.104966000000003
6.45729,1684690019999,173584.7024705,301,1.73006,46507.4452395,0,51.138404004249786,65.12245363739112,6.790538474137928,3.6726940000000026
9.81477,1684690079999,263842.8465206,624,3.75988,101073.0318973,0,52.04162775405144,98.19550228599705,6.746199092911874,3.8716080000000033
6.6645,1684690139999,179096.5259354,435,3.19066,85742.9289536,0,43.43974134272817,85.70767621685991,6.694944794061305,3.6243340000000033
7.58149,1684690199999,203745.5306367,468,5.95358,159997.173812,0,56.18111030233068,87.25188924613546,6.684133989463601,3.999018000000003
17.13222,1684690259999,460456.4913913,553,7.43903,199921.3757536,0,57.479395652003134,87.51217393086289,6.694047064176246,4.414642000000002
7.00508,1684690319999,188277.3882531,362,1.55214,41717.0593842,0,49.546693187716805,81.16595967028007,6.62221259195402,4.379058000000003
15.02658,1684690379999,403921.2480802,524,12.35348,332060.5418113,0,57.32215764724443,80.79264087554112,6.699331533524903,6.097778000000003
13.86578,1684690439999,372816.3125611,568,3.24597,87279.5864246,0,50.70334123414623,52.31955977712499,6.649971989463604,6.108840000000003
14.48274,1684690499999,389230.817826,530,1.05686,28402.7615533,0,37.125663007935216,37.82026677351159,6.570194837164749,5.129496000000002
7.84525,1684690559999,210757.5866615,654,1.97724,53115.2865855,0,47.814810130108164,22.502170321976816,6.503188945402298,4.037138000000003
30.90085,1684690619999,829737.5272906,960,15.03719,403752.7697023,0,61.00957102803772,50.975251420392944,6.616192492337164,6.734148000000003
9.01873,1684690679999,242286.6847361,476,6.75511,181471.9669676,0,51.86685065098566,71.54864003926714,6.6136794703065105,5.614474000000003
45.77193,1684690739999,1229621.1926868,885,23.07381,619836.5067947,0,62.12490090963328,87.24005528554086,6.837298112068963,9.580042000000002
21.86547,1684690799999,587649.2041777,491,6.22686,167335.0230027,0,50.46114560080569,60.07098629655375,6.826369219348656,10.614042000000003
9.72817,1684690859999,261419.1209566,375,2.86378,76954.4941416,0,50.6054682910469,39.91005114690937,6.769542634099617,10.791350000000003
11.78994,1684690919999,316824.0222946,378,7.30052,196181.1049102,0,51.84350109423773,10.527290783231914,6.773934709770114,9.244016000000006
10.74506,1684690979999,288812.6017769,622,9.29848,249927.490713,0,53.13353114630902,12.000319559740626,6.805243432950191,9.752690000000005
3.5002,1684691039999,94128.1601758,285,2.12001,57011.9674424,0,48.11848604868279,11.587866090510827,6.736777981800765,5.561930000000004
