OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
22.03927,1683733439999,621420.9698307,703,10.48633,295667.8077499,0,50.3796809083506,39.3218178691068,22.886071249042153,26.369992000000003
27.14293,1683733499999,765383.715657,714,8.99512,253652.6331414,0,48.24581583517039,5.988484535773467,22.664229892720314,25.761754000000003
17.16679,1683733559999,484041.1455811,664,11.05796,311783.8974472,0,48.341032373930574,0.3098328265216083,22.47486054310344,24.53108
30.70836,1683733619999,866029.0594782,835,14.36166,404988.1789144,0,51.13160684975783,25.172373602360548,22.333928119731794,13.267529999999999
24.24423,1683733679999,683736.813323,761,7.52284,212156.5998413,0,49.554581828916504,40.28973064739497,22.09996778256705,10.484782
76.78596,1683733739999,2166549.0595035,1402,62.78346,1771483.0914266,0,48.248389772654654,40.00962898148353,22.630046929118766,20.944207999999996
52.53642,1683733799999,1481819.4656822,1147,15.70763,443030.2974566,0,48.61026509520835,19.33078663320428,22.50633966283524,22.28671
41.68801,1683733859999,1174667.6219672,1144,29.05838,818730.609685,0,51.87382004731583,37.54676292150319,22.5671764367816,25.886794
55.38479,1683733919999,1559992.9479813,1349,18.02963,507733.8674028,0,51.101554939501554,63.74991954424765,22.47622467816093,26.620388000000002
36.68482,1683733979999,1032765.8007589,754,19.02601,535623.8478963,0,41.373118317725385,59.56622111668796,22.39871973946359,28.921022
63.91295,1683734039999,1799483.8221112,1158,31.38998,883691.9391071,0,53.549711574138875,59.56622111668798,22.492164053639847,22.642326000000004
18.53014,1683734099999,521796.4895911,672,8.25244,232362.5360026,0,48.45840217609728,52.72924511580178,22.26429547413794,21.151288
11.24905,1683734159999,316826.2790515,671,7.45251,209897.0913052,0,36.71164542317216,52.72924511580178,22.027378970306508,16.830114000000002
60.67084,1683734219999,1708510.9074147,1211,15.76092,443698.3891274,0,48.559250440424655,42.84992150668351,21.906652202107285,16.376372
14.34296,1683734279999,403861.6170438,583,8.8542,249304.0579644,0,49.5770050475969,48.92280863314064,21.692767718390794,14.342010000000002
36.07233,1683734339999,1015717.4207729,814,16.12682,454088.0496676,0,51.79452769828606,82.25614196647398,21.582474523946356,11.289378
20.61902,1683734399999,580471.8761646,530,11.47506,323050.0121902,0,50.103603751295374,88.39850532235505,21.409142708812265,11.933902
33.36398,1683734459999,939605.2856218,728,24.02032,676474.7463181,0,52.29381141665309,96.2630397467628,21.415450564176243,15.247463999999999
62.10032,1683734519999,1748784.9573248,930,18.23537,513521.4357224,0,52.55689123758632,96.2630397467628,21.34957821551724,15.742354
29.80315,1683734579999,839271.6590439,797,17.32489,487834.9636584,0,35.34855013444886,66.66666666666664,21.2743905862069,17.436491999999998
25.94676,1683734639999,731046.8286918,745,11.46897,323142.1561103,0,48.13952594180285,58.11003073198014,21.120250141762455,16.504922
23.59832,1683734699999,664792.2416464,840,10.02079,282276.0576488,0,40.66884244786857,35.08234371580732,20.953195994252873,16.214068
24.49076,1683734759999,689637.8116327,662,9.62543,270995.7550539,0,45.401383360539185,54.55513536151583,20.782915025862078,13.33509
29.04753,1683734819999,817792.1554651,558,17.80262,501198.5194924,0,49.37935712967426,63.111771296202335,20.727994854406134,13.24854
25.6574,1683734879999,722608.7181892,821,6.83238,192435.678677,0,37.3628821043393,52.80612497904182,20.523216381226053,11.150038
13.78402,1683734939999,388077.3347518,549,9.8123,276252.7036801,0,51.012804819929265,66.66666666666664,20.359909941570876,10.818704
14.37636,1683734999999,404832.1866386,517,4.42469,124589.6892401,0,48.144595807909916,59.66245359825738,20.124684230842913,9.699484
19.75014,1683735059999,556096.9174663,687,11.22112,315957.6219336,0,47.1655529837678,83.60073535920488,19.986254496168584,10.018621999999999
22.45036,1683735119999,632583.7930138,737,13.489,380098.3306911,0,53.07169045037502,83.60073535920488,19.879442362068964,9.155898
83.60695,1683735179999,2357838.1072698,1160,67.09359,1892157.4575058,0,70.92648233716777,90.60494842761415,20.5154710421456,21.208140000000004
80.16348,1683735239999,2263768.0274566,1829,47.76455,1348749.1621717,0,63.29742721031156,89.29747932921293,20.88062818582375,28.79859
48.86594,1683735299999,1379606.4969671,895,29.04761,820040.761937,0,51.762418761458854,62.41291982022679,20.985147958812263,33.72317400000001
137.16979,1683735359999,3868914.3365903,1716,91.83286,2590149.3909755,0,68.43393335995994,58.07746322049809,21.95446043103448,49.845522
57.14616,1683735419999,1612266.2224495,1061,39.86856,1124809.71171,0,54.49652413835474,40.20226230681117,22.200586242337163,55.121434
150.12095,1683735479999,4241326.8395823,2219,79.34964,2241835.5563374,0,61.9380430124781,54.098819017967394,22.988515538314175,57.57264399999999
50.72507,1683735539999,1433933.7207219,1302,29.69993,839478.2416326,0,52.9592198674344,27.493848457553018,23.085921617816087,53.959720000000004
76.65999,1683735599999,2168006.6273276,1379,46.08543,1303392.084585,0,55.23105480102365,27.6318866723081,23.408094306513405,57.367284
105.2742,1683735659999,2974972.9698617,1448,73.33577,2072381.8633448,0,57.554115782886164,24.3448269934115,24.1040202289272,53.667866000000004
180.65508,1683735719999,5101897.4007988,1890,90.56596,2557578.2406156,0,61.19945607184125,52.543295180736955,25.033117858237546,63.807345999999995
122.1475,1683735779999,3448039.6017217,1886,69.27413,1955593.9019691,0,57.58169599793381,66.34844630257085,25.660971246168582,61.792244000000004
52.80686,1683735839999,1491616.1937917,902,18.55708,524046.7438721,0,51.615240565110135,49.29017544596405,25.58469867337165,59.563674000000006
19.28468,1683735899999,544696.009819,681,7.35733,207793.4883875,0,49.56279450598357,18.698801085448327,25.354613305555556,51.818054
31.06623,1683735959999,877372.7024687,605,10.81574,305423.7294664,0,49.698321222140436,0.38821763266564707,25.17912472413793,39.314048
52.11456,1683736019999,1471966.4910458,662,34.92574,986434.8185866,0,46.110948878494135,0.38821763266564707,25.338252786398467,28.186004000000004
48.04318,1683736079999,1357696.8668758,1048,23.68807,669412.5401647,0,47.03109924429443,5.96053839731368,25.341481505747126,19.068792
17.80115,1683736139999,503232.5912583,473,3.9243,110937.4939056,0,46.90999086525707,12.996900747060883,25.071758807471255,16.142236
31.4726,1683736199999,890040.7459548,1044,21.17847,598944.9722387,0,40.21390452250741,12.996900747060883,25.041371851532563,18.906464
74.33851,1683736259999,2103255.3326495,1359,30.84856,872776.6028675,0,48.5848741052545,40.75791331574618,25.145452269157097,22.913028
35.39753,1683736319999,1000662.919962,1031,11.0475,312311.0818904,0,38.578983834969456,33.3333333333333,24.978300354406134,18.13738
59.30128,1683736379999,1675636.4940477,1143,36.72105,1037596.0463705,0,51.2763659318032,66.66666666666663,25.168698122605363,20.743976
78.1024,1683736439999,2205888.4926921,1217,21.96562,620393.824339,0,45.58913024387877,51.73646125226966,25.155211381226053,24.352240000000002
81.66757,1683736499999,2308983.6344361,1244,42.50513,1201529.1259776,0,44.22003124980316,66.54541260883938,25.424521540229886,28.617572000000003
37.86614,1683736559999,1070494.5972886,955,17.56315,496468.6745405,0,36.69843044241104,33.21207927550604,25.348599356321834,25.960490000000004
41.14225,1683736619999,1162609.9838418,987,5.92642,167423.0075584,0,38.03672975708453,17.869053878510737,25.11147194348659,24.936274000000004
18.7794,1683736679999,530313.0835621,562,8.6613,244569.515571,0,47.71752077019243,36.39343585527436,24.912143903256705,19.324324
11.31764,1683736739999,319598.6717436,355,6.21364,175466.9178236,0,49.725107440258014,69.72676918860769,24.678733820881227,16.173928
45.97394,1683736799999,1297500.0573431,1169,8.2464,232747.6594878,0,49.378182671128656,99.11227099797667,24.47451494636015,9.322182000000002
40.92455,1683736859999,1154372.6894969,1099,11.44609,322873.0540129,0,43.67769326069216,81.86603904720823,24.31590448850575,8.09877
34.23544,1683736919999,965359.0081738,691,17.7835,501435.5965462,0,48.36699685140703,74.38013654119707,24.246373818965516,10.470186
51.22908,1683736979999,1444837.9782821,912,31.24448,881169.8235165,0,57.82876438726569,75.26786554322037,24.361884810344836,14.986821999999998
39.83027,1683737039999,1123266.7804086,674,7.62315,214962.0427112,0,46.252394070633926,65.24556021487281,24.15232379693488,15.268724
57.14166,1683737099999,1610880.2751554,1038,21.02109,592540.771264,0,47.33789642710074,48.01986346847894,24.12828113314177,17.823662000000002
46.8845,1683737159999,1321765.9180262,620,5.55755,156672.5223171,0,48.477073139825,21.092334972478426,23.891288976053644,16.645954
32.09962,1683737219999,904966.3716864,618,27.93271,787473.1331389,0,47.51664641555287,18.66786344814299,23.964593542145586,18.675796
25.19166,1683737279999,710634.413825,542,7.39309,208548.3192354,0,46.01253362968446,10.046129367214702,23.752648561302685,13.905518
28.53286,1683737339999,804681.1040359,600,10.6469,300234.8628609,0,40.37186957310924,3.64032452988188,23.585701637931034,14.510268
17.69508,1683737399999,499027.6401759,343,5.1846,146213.8617933,0,45.75971948115086,22.157987206173598,23.345214430076627,11.34297
20.2685,1683737459999,571405.271924,529,2.76739,78014.633747,0,48.844913378101595,55.49132053950692,23.07286065996168,10.784938
31.3056,1683737519999,882438.0806894,873,9.99209,281663.6823732,0,50.471129106134505,88.82465387284026,22.902969703065136,7.196814000000001
44.4615,1683737579999,1253310.4838269,783,34.05925,960036.332508,0,58.54927624877338,100.0,23.065489004789278,12.530045999999999
18.29622,1683737639999,515758.4113451,789,3.34238,94222.1208639,0,48.71982918038287,74.38158009959521,22.80308059770115,11.069141999999998
23.72864,1683737699999,668754.4049262,487,9.28775,261755.8410475,0,49.44453823641136,43.505858915369124,22.62399630172415,11.889771999999999
17.513,1683737759999,493624.727676,341,1.55712,43888.521172,0,45.85377650124988,10.17252558203579,22.340775243295024,11.647718
14.37853,1683737819999,405272.856106,482,6.12978,172767.8681469,0,43.27722882000641,2.457612149107215,22.123503949233708,10.875256
18.22292,1683737879999,513871.5246632,697,6.86972,193710.5797426,0,49.770165272470834,33.3333333333333,21.916262291187728,5.4373499999999995
21.81098,1683737939999,614695.1005316,801,8.76906,247105.3068101,0,45.980524290309376,47.21146839130038,21.736261415708817,6.522685999999998
28.22236,1683737999999,795273.1722411,447,16.69296,470387.6491571,0,53.84327750092551,80.54480172463371,21.665993379310336,8.003727999999999
36.75421,1683738059999,1036370.9869281,995,26.72454,753573.1364023,0,49.54417310714524,66.98216500770633,21.735156251915708,13.037212
52.47588,1683738119999,1480263.4259832,811,25.69205,724689.5716184,0,58.095598257126596,86.43736328307257,21.788113651340993,16.949665999999997
13.03982,1683738179999,367774.1014609,478,6.42379,181171.9755316,0,48.36354680192367,59.660662120375896,21.574319601532572,16.86048
21.843,1683738239999,616000.8983137,736,6.28656,177264.122629,0,50.4453899016825,47.02050425126168,21.35904739463602,16.363979999999998
32.73838,1683738299999,923465.7138019,573,13.38035,377412.4108497,0,54.13329021266839,33.44916881153146,21.242257370689668,15.701457999999999
32.34766,1683738359999,912436.3922362,818,13.37473,377288.0009373,0,51.39588349227385,37.27861917895017,21.12640427586206,13.031495999999999
74.98461,1683738419999,2114739.0051037,928,15.72482,443492.3120186,0,40.78187977467974,30.148080431658467,21.042104147509573,11.038049999999998
77.30732,1683738479999,2178348.4585846,1264,15.77719,444403.0362184,0,59.0391239032399,43.71941587138867,20.958983078544076,12.90873
157.2847,1683738539999,4427872.5926934,1659,89.73263,2526013.1382328,0,79.40379992183833,66.66666666666663,21.896156099616856,29.597944000000002
63.00662,1683738599999,1771983.3349829,1635,21.97181,617924.3528968,0,55.18603898629398,79.09843180308917,21.890843099616855,31.316236000000004
58.07874,1683738659999,1631625.0051784,1964,21.6915,609326.0617609,0,54.041350600978,57.2089199885346,21.88211192337164,32.97959
111.13651,1683738719999,3120265.3049274,1970,34.25384,961556.3133488,0,56.700181127240356,27.37003165487447,22.04834139463601,36.685394
542.97462,1683738779999,15201531.8830662,8064,207.19613,5798487.1911844,0,76.4289962935992,44.361878054539666,24.600280949233714,74.969182
269.05953,1683738839999,7522754.633653,3926,122.82067,3433581.9215179,0,61.74373781241391,44.38626734748635,25.969841362068966,81.58679000000001
531.33143,1683738899999,14812458.4595417,7071,222.55989,6203870.2354227,0,68.08081229239326,61.795407423520864,28.704188040229887,121.70440600000002
1681.74887,1683738959999,46385141.9085723,25992,641.17494,17670479.7414211,0,82.08520066485929,65.70512922076647,37.19226519157088,245.60109400000002
1169.40615,1683739019999,31925394.1577087,25549,382.54252,10456723.0757647,0,65.69119570844433,60.70557461248916,42.053800817049805,315.25883
1333.20783,1683739079999,36119105.0177933,24757,612.78599,16611131.8709533,0,71.22692638807902,55.34198723254709,50.05685094923373,396.37680199999994
1027.72142,1683739139999,28003811.1834056,12735,501.83994,13673370.4157214,0,65.93709745099866,22.508636958484686,56.474036477969356,472.180656
456.18725,1683739199999,12417741.519797,7715,216.85947,5902192.022333,0,55.59812731761969,16.03998075503656,58.91416617145594,471.040572
832.33944,1683739259999,22545101.8146282,15447,335.4672,9094047.6634757,0,58.2676595313888,6.1936007662020955,62.97043502969349,409.89902399999994
1176.64299,1683739319999,31613035.1368528,21033,511.08778,13729537.4608252,0,61.74132640206112,18.79592338579583,69.4180424942529,435.608076
615.57329,1683739379999,16618020.3179788,12538,327.14264,8830295.3289754,0,55.34887609733796,18.795923385795835,73.28121893295018,378.4794059999999
413.96375,1683739439999,11195553.9214982,8319,227.55606,6154070.2104555,0,54.56635290472124,13.102305678864644,75.74078141283525,323.62262999999996
628.4946,1683739499999,16983591.7022826,8686,345.3452,9330296.7825185,0,56.83221356958659,10.526685409618175,79.80482703065134,349.31977599999993
344.1299,1683739559999,9289380.5570578,5645,133.90173,3615399.4927365,0,51.94058749894697,10.526685409618175,80.92447015996169,309.00668199999996
249.55743,1683739619999,6751314.8546822,5121,102.36402,2769066.2531533,0,47.83945981539824,10.526685409618175,81.59766375287356,227.26192999999995
290.91374,1683739679999,7885631.2414073,5718,158.84762,4305865.1594173,0,50.751134000836295,10.792668056329758,83.04072037643678,193.60292599999994
342.9256,1683739739999,9320494.7037805,6534,191.0843,5193499.9083298,0,49.32475177106835,16.29818207450369,84.91791698275864,186.30857399999996
318.42197,1683739799999,8666178.1751189,6335,164.39546,4474448.1653759,0,37.7038948578343,16.29818207450369,86.41216656896552,150.11862599999995
287.69269,1683739859999,7816684.4588533,4963,125.45078,3408202.6872765,0,42.52229077555405,17.81564304217292,87.35709078352491,148.42843599999995
330.02636,1683739919999,9001392.6782326,6447,213.964,5835807.577727,0,37.35763806886866,12.310129023998984,89.51705857088123,170.74843199999995
380.96163,1683739979999,10401138.3213361,5800,177.07799,4834715.8787098,0,39.19810550888987,17.436587767020452,91.14943990134098,174.39450599999995
195.266,1683740039999,5327634.5106098,3968,82.04624,2238930.6508351,0,44.86744548507562,38.459792076354766,91.45429410440613,152.58689399999994
151.98404,1683740099999,4143343.8454318,3708,67.3446,1836128.0958527,0,38.91513990998447,45.37298240999126,91.5491208170498,133.17672199999996
253.71795,1683740159999,6926822.6460083,4613,147.00466,4012698.891994,0,33.650653197688925,40.24652366696979,92.7365484578544,137.48749799999996
121.78906,1683740219999,3328425.375279,2895,64.00604,1749222.7521658,0,37.00562566789992,16.88327917975476,92.76807928735633,107.49590599999995
140.70902,1683740279999,3845983.3296106,2864,66.47717,1816970.5148235,0,41.2015918302492,32.40947686097084,92.82813351149426,85.37574199999996
