OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
6.30432,1685828999999,170112.6903271,279,2.24496,60576.4941364,0,50.46826257975028,53.03770637621474,9.016934228927205,2.9799759999999997
10.52976,1685829059999,284110.2811607,315,5.97854,161307.4147099,0,43.582949549593785,28.806979961133564,8.97824984578544,4.10363
6.30168,1685829119999,170037.8600987,189,0.67595,18239.1250525,0,43.59375161583114,19.74662131828787,8.866484796934866,2.9716699999999996
3.80031,1685829179999,102543.5615734,175,2.4862,67085.01029,0,49.40991582490756,28.252963869927708,8.779978264367818,2.60306
5.85459,1685829239999,157976.2327361,297,4.77994,128978.6952226,0,40.25175166901367,28.252963869927708,8.725046190613021,3.2331179999999997
7.8605,1685829299999,212153.2383213,405,5.35171,144437.0142668,0,47.425776013485326,54.32122202309239,8.677710261494251,3.854468
3.483,1685829359999,94021.2251617,186,1.7337,46799.9934039,0,42.50768854906813,34.32260390476221,8.58047262356322,3.0055000000000005
5.69594,1685829419999,153770.8849488,291,4.56907,123349.1821608,0,47.47646310664158,60.61867268975019,8.522307412835248,3.784124
3.80612,1685829479999,102764.3114057,231,2.27889,61529.0726138,0,49.02906847582756,67.8404250615408,8.43237828065134,3.742662
4.26815,1685829539999,115244.7784248,168,3.60506,97340.6827358,0,39.11476467966965,59.62940211832129,8.360657101532567,3.5076860000000005
6.03031,1685829599999,162834.4789019,288,4.94014,133397.3884177,0,56.28867542181326,66.66666666666664,8.307124755747125,3.4253720000000003
7.15823,1685829659999,193310.8574081,369,4.96683,134130.821416,0,47.75327886179613,50.100071967355596,8.253705113984676,4.071998
6.64527,1685829719999,179508.4950264,312,4.61722,124724.1445296,0,50.49980994829557,72.1976311460537,8.19508931896552,4.081628
5.47214,1685829779999,147850.8241992,364,4.39873,118849.1100593,0,55.25904362240215,70.19918941104754,8.13332535440613,4.505596
49.15886,1685829839999,1329137.2717417,1004,38.34645,1036796.8791788,0,80.25640617339312,86.7657841103586,8.539569795019162,11.453873999999999
5.82477,1685829899999,157452.7513043,221,3.38705,91557.3582463,0,48.57430378828999,65.51022075832147,8.460241599616856,11.143256000000001
7.24513,1685829959999,195865.0454424,305,5.33907,144337.1692538,0,52.66358978459923,38.477743550094885,8.407782188697317,11.217704000000001
2.18042,1685830019999,58961.7942137,199,1.49491,40424.6057399,0,49.446629676690705,6.0622006228373,8.301899935823753,10.593242
2.51941,1685830079999,68130.119831,149,1.46551,39630.4649666,0,48.10178952710912,5.220204796176319,8.19673188505747,10.006598
2.9642,1685830139999,80159.9065679,172,2.46577,66681.0032562,0,48.355262857940104,2.7699344173850187,8.105326691570882,2.8304620000000016
7.38406,1685830199999,199685.3197185,251,0.47849,12939.6997666,0,49.271089824687834,10.396287635739247,7.986419135057468,2.2487500000000016
13.12543,1685830259999,354853.6166551,370,0.27103,7326.9048857,0,47.42551925200112,10.396287635739247,7.86477605076628,1.2351420000000015
10.01366,1685830319999,270700.8959194,419,8.68683,234825.2031761,0,53.57587773330088,41.877476957763285,7.859328521072798,2.6735260000000016
4.25295,1685830379999,115009.001959,141,3.90239,105529.1121082,0,50.15975553260926,48.15217838614131,7.787288043103448,3.160902000000002
2.41164,1685830439999,65219.8505477,159,2.00397,54195.0395277,0,48.43188745278178,53.60643065366106,7.688927736590036,3.0685420000000017
3.32699,1685830499999,89977.0182874,145,2.59947,70301.497133,0,48.743305549763484,27.41515417099265,7.598776681034486,3.492738000000002
3.14893,1685830559999,85162.8749692,134,1.60256,43341.2664801,0,48.41061414047602,12.596309118184655,7.502347249042143,3.7590440000000016
10.00758,1685830619999,270655.8193704,286,6.08657,164611.4882759,0,50.85156036995129,40.475390183998236,7.480269045977012,3.238992000000002
5.78291,1685830679999,156405.5797763,259,2.7053,73167.0468302,0,23.99835240667248,33.333333333333314,7.414836647509579,2.9995740000000017
3.99534,1685830739999,108060.0912206,241,0.80504,21773.5465616,0,46.3610280295593,61.092494241863996,7.324540495210726,2.7597880000000017
2.77254,1685830799999,74987.5947499,154,0.84637,22891.3800598,0,43.30776220338731,51.72825220309783,7.235722318965515,2.409168000000002
2.53018,1685830859999,68428.7161731,177,0.90406,24449.9719204,0,49.00797615046059,82.77311380521782,7.148882772030652,2.2694680000000016
3.03226,1685830919999,82005.5781217,169,1.67455,45287.166529,0,50.342451391036796,88.34728623002047,7.07339439559387,1.3870640000000019
8.10733,1685830979999,219244.3612786,276,2.84894,77041.7194975,0,50.624151945333594,97.71152826878665,7.013977987547891,1.4157920000000017
6.39818,1685831039999,173006.3409468,189,1.08458,29326.9727886,0,50.99449238046455,100.0,6.931087294061298,1.4717000000000018
3.35575,1685831099999,90738.6264411,155,1.89361,51202.7409975,0,52.61084060899988,100.0,6.859802738505751,1.6811480000000016
2.90044,1685831159999,78429.9336557,304,2.2848,61782.2760267,0,36.11230541157668,66.66666666666664,6.796000838122613,1.9572960000000017
1.09209,1685831219999,29531.5346549,112,0.13379,3617.8568649,0,40.77041084725309,42.74448282819662,6.704528754789273,1.649144000000002
3.12418,1685831279999,84482.1664373,167,1.60947,43522.2284932,0,49.013410613251004,35.47630224387675,6.633707275862071,1.4012500000000019
1.3037,1685831339999,35253.9694659,119,0.50269,13593.4815812,0,44.88699986344398,53.204531541949564,6.547666429118776,1.2848720000000018
2.64861,1685831399999,71623.39355,184,1.34416,36348.5955,0,49.36507811701439,77.1267153804196,6.473970528735632,1.1749820000000017
24.63392,1685831459999,666497.7679206,1071,21.36566,578061.110548,0,71.28810456314298,84.39489596473946,6.676453684865898,4.991154000000002
35.90072,1685831519999,971792.641544,634,21.02665,569162.7577302,0,77.89131045703982,100.0,6.8723452672413785,9.169726
7.11681,1685831579999,192628.3039156,280,2.52425,68325.9561285,0,51.7384606703875,73.58643026089341,6.811076802681991,9.352682000000001
1.93899,1685831639999,52474.3054958,128,0.69403,18782.3289331,0,49.85133273556747,40.82129279345297,6.725172403256706,9.390950000000002
1.4036,1685831699999,37984.9393747,131,0.72016,19489.3398632,0,49.82042299320011,7.487959460119633,6.640236415708811,9.266150000000001
11.73275,1685831759999,317517.5670056,335,10.6872,289222.3721548,0,57.46077704034475,9.640886159928845,6.692830908045979,7.130458000000002
35.49271,1685831819999,959964.801894,873,3.79226,102523.8219202,0,50.71333118373113,12.96826976160751,6.649519120689655,3.683580000000002
8.47789,1685831879999,229245.4514143,275,5.47239,147979.2998483,0,53.32225966446149,28.246081276856547,6.630503341954025,4.273208000000002
16.03604,1685831939999,434068.260823,604,9.43839,255486.9515037,0,55.45194274028631,43.74258290044215,6.665974676245214,6.0220800000000025
4.31824,1685831999999,116914.5645135,193,1.90652,51618.172323,0,49.75222108890148,39.84700343287059,6.597550911877393,6.2593520000000025
2.11976,1685832059999,57384.2525428,226,0.66354,17962.1490344,0,50.35117131127601,28.071995849745793,6.512649864942527,4.254620000000002
1.17879,1685832119999,31909.0613867,182,0.5876,15905.944184,0,49.3097936263558,3.5028039321242175,6.42678860632184,3.613688000000002
3.13076,1685832179999,84747.6027264,111,2.71356,73454.2782504,0,51.47301793483136,15.242583545361589,6.372116302681992,3.061922000000002
0.77566,1685832239999,20996.5993294,191,0.28216,7637.8849744,0,49.30710981017681,11.739779613237351,6.284081881226052,1.230676000000002
1.57215,1685832299999,42557.0543182,133,0.71587,19378.1284258,0,31.901304398965564,11.739779613237351,6.202211768199232,0.992546000000002
10.04695,1685832359999,272011.3315941,376,6.87217,186043.3269908,0,38.74216535682325,11.650931747871022,6.2055151302682,2.234272000000002
0.53755,1685832419999,14554.631061,133,0.2518,6817.704066,0,47.77136452765915,38.67983769013167,6.116892351532564,2.167112000000002
1.7092,1685832479999,46278.0726451,124,1.27331,34475.9760297,0,50.5772678750946,72.013171023465,6.042384207854406,1.8790620000000022
3.53892,1685832539999,95819.393849,220,2.47214,66935.3806552,0,51.706020490396924,93.69557260892729,5.9859280181992345,2.317058000000002
2.00128,1685832599999,54186.4825173,147,1.56645,42413.0663274,0,39.21530789537723,67.88323517883357,5.916901309386975,2.487174000000002
12.36301,1685832659999,334701.0324515,386,1.38312,37440.9213897,0,46.61390531629545,54.294164805240406,5.8455949827586196,1.389364000000002
8.18625,1685832719999,221583.6348424,208,7.65168,207114.2088062,0,52.71309394720694,54.294164805240406,5.860687102490424,2.869340000000002
0.48433,1685832779999,13111.4051232,96,0.11406,3087.7444938,0,39.33974130466248,53.384889673897675,5.771148846743294,2.637490000000002
1.50639,1685832839999,40779.8320604,119,0.37102,10043.971155,0,47.89421917564752,55.07355220021975,5.685172906130267,2.217266000000002
1.60861,1685832899999,43547.2006277,128,1.14348,30955.5151155,0,50.66679374380362,49.973110403514625,5.610326475095787,2.132672000000002
27.70652,1685832959999,749940.9933461,668,5.01525,135747.9896368,0,55.5645456631696,82.99915035602376,5.589051263409963,2.859098000000002
5.72233,1685833019999,154878.8167522,277,0.96804,26197.6214166,0,47.90733741079164,79.168072667974,5.511837074712641,1.5223700000000022
7.12972,1685833079999,192986.4978806,303,4.75215,128629.6214132,0,55.190609597238016,82.64348122113599,5.486975781609194,2.449988000000002
1.26394,1685833139999,34216.8170297,137,0.21227,5746.4800412,0,49.466125017491954,56.09585687957185,5.399633660919538,2.4182380000000023
1.56187,1685833199999,42282.2444902,123,0.26917,7286.8518052,0,41.96034598638265,38.49400908155936,5.3154049626436795,2.2433760000000023
4.71897,1685833259999,127752.3540007,426,2.06553,55917.8512437,0,52.50230469805218,33.34592230709547,5.256300589080459,1.6534320000000022
12.50176,1685833319999,338392.2811536,244,3.132,84775.6374277,0,52.56115625383242,53.26870172053049,5.211914420498081,2.0862240000000023
2.41734,1685833379999,65425.793903,156,0.3335,9026.247535,0,47.177519187917824,69.6736527570084,5.1289472662835225,1.2024940000000022
1.83708,1685833439999,49723.7104105,164,1.51111,40900.7003158,0,49.92748522318149,68.1654214310912,5.062244467432953,1.4622620000000022
1.63724,1685833499999,44320.5237492,235,0.97555,26408.8952661,0,49.470825347306196,55.65617003059999,4.988327178160922,1.6035380000000021
2.84377,1685833559999,76989.9153477,140,1.07059,28984.2487745,0,39.82403757988277,39.25121899412208,4.915699383141762,1.4045500000000022
18.65275,1685833619999,504983.1170614,250,0.25479,6897.2310314,0,50.27470629089707,47.53257033804632,4.832203395593871,0.8291080000000021
1.66934,1685833679999,45188.1716711,113,0.59279,16046.5229771,0,50.431531849529556,66.66666666666664,4.753388661877393,0.880966000000002
4.82451,1685833739999,130598.2764864,174,3.84327,104036.1536001,0,54.79133191285917,100.0,4.719441388888888,1.3473980000000023
3.09009,1685833799999,83654.1664776,118,1.12306,30403.134306,0,42.798143595638116,73.29023302317395,4.647664521072795,1.3769000000000022
1.41403,1685833859999,38280.4770642,122,1.04004,28155.8471704,0,50.15612843124759,60.40735495658598,4.5750512624521065,1.370790000000002
5.69298,1685833919999,154138.3787217,188,4.45445,120604.664827,0,49.343933244711835,45.26709777041473,4.549468013409964,2.210722000000002
18.63879,1685833979999,504670.0408012,438,11.36881,307817.1449651,0,72.25724103369477,71.97686474724077,4.618883761494254,4.365926000000002
1.76543,1685834039999,47790.3509037,121,0.92354,25000.1423255,0,50.92291943632765,60.71969389546367,4.543190035440612,3.781980000000002
1.12527,1685834099999,30463.0947886,124,0.37406,10126.4770384,0,47.52739501950201,42.52661774830159,4.459870544061305,3.6321800000000026
2.91029,1685834159999,78786.8496112,186,0.25834,6993.7365622,0,45.679156394552656,9.193284414968256,4.375788208812263,3.4758400000000025
1.59846,1685834219999,43273.2259722,152,0.4575,12385.362225,0,50.20225666239974,5.6727191208577,4.294563789272032,2.6764500000000018
2.51103,1685834279999,67979.2700443,190,0.75064,20321.3560729,0,48.72274279341547,25.020061697907547,4.2174173773946375,0.5528160000000021
3.81599,1685834339999,103304.3533272,258,0.13736,3718.3795245,0,48.59587293620847,46.515027310981914,4.131826138888892,0.39558000000000215
7.10143,1685834399999,192213.0540915,224,0.21176,5731.6889738,0,48.5603014477283,62.07512699847235,4.049174166666664,0.36312000000000216
10.49826,1685834459999,284140.8581047,198,8.59847,232719.1038057,0,61.15535632729771,76.06111775475584,4.082590253831416,2.0311460000000023
1.4289,1685834519999,38678.3439123,93,0.70833,19173.5156046,0,50.1285212074453,58.716510555392006,4.006446339080458,2.0813120000000023
3.4434,1685834579999,93208.9131115,178,2.43945,66033.0108409,0,48.38382866203,37.48369174704384,3.9545503151341004,2.419074000000002
1.83138,1685834639999,49574.3502056,122,1.28989,34916.4769793,0,50.19927247569686,8.888616465131085,3.887380629310341,2.6495800000000025
7.7861,1685834699999,210790.8739166,239,6.85201,185501.5001453,0,56.13868687613374,24.978223118907223,3.8968586973180064,3.977630000000002
3.66416,1685834759999,99205.8048445,167,0.34786,9418.195105,0,45.928313312621555,24.978223118907223,3.816110522030651,2.327508000000002
4.1246,1685834819999,111669.8155776,107,2.39636,64879.290276,0,40.153744012378546,20.23996506748665,3.763646077586206,2.6651140000000018
10.32629,1685834879999,279575.110409,180,9.70007,262620.766695,0,60.34451178762316,33.333333333333314,3.8119294741379304,4.117238000000002
13.39708,1685834939999,362728.3772231,242,12.96018,350898.915016,0,63.94373193901779,66.66666666666664,3.90594466954023,6.451296000000002
2.08944,1685834999999,56575.8577548,95,1.45819,39483.4552849,0,51.061474299644615,81.95002917600186,3.8407902021072777,5.372532000000001
1.00523,1685835059999,27219.0901969,145,0.52733,14278.7372849,0,50.06098712327156,62.49822609178538,3.7630453831417627,5.408426000000001
1.18107,1685835119999,31981.4998515,81,0.21528,5829.4422576,0,49.53258935509276,29.16489275845204,3.6810351915708823,4.972210000000002
0.9532,1685835179999,25811.1461292,100,0.57172,15481.2742824,0,50.38093828196451,15.843782540891027,3.60396878065134,3.146540000000002
1.52141,1685835239999,41197.3658192,84,0.20611,5581.1331462,0,49.995070072161944,12.045433473746549,3.5226978438697314,0.5957260000000021
5.31312,1685835299999,143889.3638232,386,4.35609,117969.0074592,0,46.002758057179,12.045433473746549,3.4986797164750967,1.1753060000000022
6.78809,1685835359999,183834.5770762,269,0.49244,13337.6468935,0,49.779883095074744,38.84037286108516,3.4218716733716468,1.168328000000002
7.35537,1685835419999,199124.4420467,215,2.07201,56089.8316035,0,49.62420456428227,56.32912279485917,3.3692821590038298,1.539674000000002
2.80523,1685835479999,75937.3092642,111,0.35023,9480.6728301,0,49.05009086034682,81.7724648293439,3.304734640804597,1.495376000000002
5.16078,1685835539999,139700.9618124,110,0.20272,5487.5526146,0,42.451864429637176,53.01527315023109,3.2420398400383146,1.494698000000002
6.39344,1685835599999,173070.7755282,203,5.64778,152884.9328011,0,56.16458719207425,58.77667536781805,3.2558665747126425,1.7530360000000023
1.51586,1685835659999,41037.3284688,98,1.20246,32552.9730708,0,48.684658171975656,48.48421146385266,3.2081461819923383,1.895040000000002
1.16775,1685835719999,31613.3001456,83,0.71781,19432.5379638,0,38.35426186412507,48.48421146385266,3.154575777777778,1.6242000000000023
0.41369,1685835779999,11199.4050274,97,0.17581,4759.5248038,0,32.16788152362004,15.150878130519324,3.094331609195402,1.5893160000000022
2.12905,1685835839999,57637.5876501,105,0.99216,26859.7356768,0,49.07389780066878,23.483801638757413,3.04628382183908,1.7472040000000022
0.55932,1685835899999,15141.8952922,77,0.10318,2793.2868964,0,49.15571709804753,56.81713497209074,2.986669092911878,0.6382840000000021
23.93961,1685835959999,648205.7354846,349,11.78222,318991.9274724,0,65.8512292680414,90.15046830542407,3.0883860756704964,2.7542360000000023
2.35661,1685836019999,63807.5082681,94,0.68116,18443.0743356,0,50.11585719076803,84.42813919341943,3.0363735565134102,2.7469060000000023
4.04557,1685836079999,109532.703752,109,2.67912,72535.965271,0,52.53055947752603,57.96252830565603,3.0162525919540233,3.2475680000000025
2.34639,1685836139999,63524.9721674,152,0.89928,24346.4538212,0,46.28242197657831,24.629194972322694,2.9713582787356327,3.2289920000000025
