OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
45.7426,1685721659999,1239774.8601797,1028,17.18155,465631.4260471,0,50.930669710307846,57.49174235423589,12.48684928544062,19.808988000000014
72.11714,1685721719999,1952539.2597592,1171,27.51473,744813.0977544,0,55.14968476909531,39.94071208093744,12.64551019444445,23.897582000000014
25.66695,1685721779999,694667.5427218,532,6.98703,189101.6533594,0,50.574280172875,31.18121646652614,12.519801276819923,18.091606000000013
36.7292,1685721839999,994054.0393079,757,18.92871,512276.1040616,0,53.774270757227754,42.726227862371445,12.55990791283525,15.051366000000012
22.24817,1685721899999,602124.2226577,408,15.23576,412338.9700155,0,52.0126576624522,37.42297978227156,12.547643279693483,17.16955600000001
24.24834,1685721959999,656547.2457655,842,17.54047,474964.3961117,0,50.22734005750294,35.20210140377951,12.566418820881225,17.241340000000015
54.51332,1685722019999,1477872.1473082,1056,39.76883,1078093.4407345,0,48.77400512254014,10.479054979935011,12.890501772988504,19.692160000000012
50.01732,1685722079999,1355267.827326,1037,26.03322,705429.6755192,0,52.95686229500016,27.88423307915811,13.02359292624521,23.501398000000012
24.63766,1685722139999,666957.1136868,414,4.61902,125034.010817,0,45.24863274947837,27.88423307915811,12.85997668295019,20.63946000000001
27.17979,1685722199999,735880.133386,614,14.4106,390134.4614251,0,51.93497926601798,56.79855327444492,12.831792150383142,20.47442800000001
17.85001,1685722259999,483136.2631769,509,5.65893,153150.7752924,0,49.6424584347776,47.914903313848676,12.681877655172409,18.098120000000012
19.46013,1685722319999,526516.1786093,601,3.06412,82903.4570722,0,40.37735897541769,47.914903313848676,12.510685505747126,10.757178000000012
35.48507,1685722379999,959944.5355896,638,22.62506,612058.426446,0,46.9547652470579,37.970480918340925,12.622375849616857,10.075546000000012
35.37234,1685722439999,956768.1215216,603,20.8591,564194.5667064,0,55.02986752271945,52.3032311331124,12.71027925670498,13.323562000000013
26.27609,1685722499999,710711.2437798,515,4.85443,131317.8209213,0,46.25652346138143,65.67787950130683,12.579112987547893,11.412328000000013
19.28992,1685722559999,521646.9434691,291,15.48069,418640.224447,0,46.35201899344674,60.29987508219915,12.5967061848659,13.376680000000013
16.9034,1685722619999,457242.4657966,359,15.1195,408984.7621525,0,52.80866621691001,51.86067071390616,12.610307746168578,15.787756000000012
34.44703,1685722679999,931927.7764385,469,26.38647,713856.344665,0,52.58770513896332,62.54063456395685,12.780996312260541,16.54003800000001
40.9508,1685722739999,1107280.8236907,795,22.449,606970.3750053,0,52.49862135282005,80.70475405999744,12.895956461685826,16.858018000000012
19.16413,1685722799999,518112.2583554,345,15.03107,406360.985392,0,49.160497805331026,70.30978497718593,12.908476868773947,18.893346000000015
32.95477,1685722859999,891458.2891314,580,32.10141,868376.7368278,0,47.343228948659586,46.25517275894081,13.157486722222217,22.217490000000012
14.33353,1685722919999,387905.5624195,434,6.11117,165382.0485925,0,43.63733257159514,14.499159882228831,13.04682131704981,20.41582400000001
35.8712,1685722979999,970608.432441,519,18.02262,487650.5965567,0,54.55745158090213,33.333333333333336,13.1035307078544,18.743054000000015
16.99017,1685723039999,459697.8233487,354,6.06114,163994.446638,0,47.202324492643065,44.215363458980484,12.997087541187737,15.465482000000012
34.24519,1685723099999,926255.5121228,778,4.8496,131180.6681661,0,49.714383519343585,62.765377863796346,12.875111473180082,13.42918800000001
27.45775,1685723159999,742688.4611129,695,16.41777,444028.8661735,0,54.43187566580272,62.382061177130254,12.915584826628358,10.29246000000001
25.61828,1685723219999,693060.4244685,506,13.40743,362715.3863684,0,46.563253403086144,51.5000310514831,12.9186810545977,11.751712000000012
30.36127,1685723279999,821160.5105779,542,7.28098,196918.389127,0,45.09689487197078,32.95001664666724,12.838289247126442,9.60338400000001
19.5251,1685723339999,528113.4598097,526,12.68717,343150.9716419,0,53.062870025985006,28.444890353631717,12.833693131226056,10.92859000000001
12.25965,1685723399999,331668.5197869,369,5.0624,136956.5147275,0,45.828162729639864,31.056100359735012,12.725215533524906,10.971150000000012
23.85743,1685723459999,645478.9241267,553,16.27742,440383.1478008,0,50.42658929860337,53.35801286296796,12.772131129310349,10.94308000000001
18.77221,1685723519999,507900.7646208,445,4.82835,130631.6083279,0,42.06841536813046,24.913122509336247,12.660280426245214,9.22726400000001
17.80506,1685723579999,481775.7209898,488,10.18401,275559.271665,0,45.53411353811006,32.80932518787416,12.622455590038314,9.807870000000012
21.58963,1685723639999,584286.8323396,667,12.61056,341304.8443996,0,49.08540771679184,38.49196372426587,12.618067912835253,9.792548000000012
15.30037,1685723699999,414305.8402876,524,8.39464,227310.2172343,0,40.07859526243826,38.49196372426587,12.556725561302677,10.458996000000012
31.29278,1685723759999,847699.8645563,772,13.38715,362632.2752341,0,53.694324007932146,61.317884372958,12.56622608333333,9.880942000000012
18.33317,1685723819999,496604.8645369,643,6.58984,178508.186694,0,43.8771101160249,42.6326638468121,12.482735325670504,10.233240000000013
20.8244,1685723879999,564167.7289475,559,5.6799,153871.8578686,0,49.76841052496528,66.35477583373962,12.389753821839083,9.332418000000011
16.22183,1685723939999,439397.9985297,407,4.97495,134755.2053647,0,50.076617134977546,57.498090205480764,12.291545704980843,7.805296000000011
17.39735,1685723999999,471217.8687948,563,6.80441,184299.1562808,0,43.32999741619061,48.19875969200199,12.21899677298851,7.487250000000012
23.03613,1685724059999,623981.7412159,671,8.85002,239722.6484404,0,46.79504372821094,41.596560868755596,12.174972050766284,6.579824000000011
17.43041,1685724119999,471980.5961806,530,5.93259,160646.2925157,0,49.00693603321469,45.16822403959937,12.090620262452111,6.448374000000011
18.41121,1685724179999,498306.1931304,536,6.0228,162985.8536568,0,44.674843917825164,51.8127688027081,12.009717338122606,6.516954000000011
10.17477,1685724239999,275521.3801041,513,7.49833,203035.9107364,0,52.15854910140277,68.02618897236032,11.9503560440613,7.021630000000012
33.94102,1685724299999,919729.4519122,610,24.01287,650684.8900348,0,56.26609060329016,73.31121142977541,12.118852982758622,10.46332200000001
8.02613,1685724359999,217494.5712501,226,4.85839,131653.4635312,0,50.02163326856793,82.04260650538264,12.023320392720308,9.664996000000011
10.55978,1685724419999,286218.1008184,449,5.75511,155987.0348719,0,46.59164158374267,54.22147192550205,11.940207092911875,9.62950000000001
34.16597,1685724479999,925898.3039151,513,19.90634,539477.2893721,0,54.75630751289768,49.01951128553202,12.053093834291188,12.40620800000001
8.08001,1685724539999,218889.6303772,300,3.44486,93321.0617806,0,47.2173925753361,35.79959773258207,11.93763572126437,11.59551400000001
11.01922,1685724599999,298478.2637577,275,4.0028,108424.7914182,0,44.44757897083583,30.287398979129318,11.830085592911873,7.59350000000001
4.91572,1685724659999,133139.041233,227,2.31478,62694.0689612,0,47.307813315122836,11.40461057242701,11.700757072796936,7.084778000000012
15.94374,1685724719999,431803.2998449,480,6.05466,163977.0601638,0,50.22788002259096,27.93922115220735,11.624117219348655,7.144688000000011
14.28033,1685724779999,386651.4311804,390,0.95182,25770.9872513,0,47.67785696038006,46.5673050566111,11.477761970306515,3.3537840000000108
16.28637,1685724839999,440928.059832,382,14.54763,393854.3837685,0,53.934894115073895,70.65205410328343,11.519645172413794,5.574338000000012
17.89479,1685724899999,484407.7824633,432,1.95874,53018.1215262,0,46.836976178455025,51.96141723773709,11.387219952107277,5.165526000000011
10.45568,1685724959999,282981.0870863,344,3.63468,98371.0568905,0,48.93312512518162,43.1772949262222,11.278624047892722,5.4295060000000115
32.79972,1685725019999,887209.8354831,765,13.45318,363883.9386701,0,53.16396955250217,39.55686909874373,11.306015448275861,6.909210000000011
9.29363,1685725079999,251457.1594576,363,3.34626,90533.7076488,0,48.35304842344726,46.67666703822431,11.19304689463602,7.388098000000012
4.15287,1685725139999,112353.284865,191,1.82263,49310.3148719,0,40.01000159550118,36.83270544533545,11.05989901149425,4.843098000000011
2.63991,1685725199999,71424.8099184,160,1.25578,33976.0834579,0,48.0521094159318,27.49921968942826,10.919793098659005,4.702506000000011
32.38096,1685725259999,876211.7763436,629,12.05802,326273.7025516,0,53.07818887192705,53.4953791531801,10.929449748084291,6.3871740000000115
48.34647,1685725319999,1307133.2917669,1137,17.73616,479633.8206706,0,48.84450671876922,76.02975962078811,11.018674595785441,7.243770000000012
45.70509,1685725379999,1235815.7935313,784,18.70515,505706.6227438,0,59.730516986698504,88.98367120417377,11.119990917624518,10.315548000000012
7.81188,1685725439999,211284.3396646,309,1.64031,44364.9549171,0,48.75555577562044,57.87553994055276,10.985829686781608,10.279084000000013
17.94941,1685725499999,485546.2657062,429,7.31923,197990.0232581,0,52.52973869097692,46.80417011680574,10.93074968869731,11.491774000000012
10.72486,1685725559999,290164.1984992,340,3.67794,99505.1842233,0,48.79737445579462,13.597849169119748,10.826298419540231,9.815758000000013
16.82698,1685725619999,455359.617306,339,8.67822,234830.8570099,0,53.91363739326948,27.256233653385852,10.791617900383148,8.00417000000001
3.18658,1685725679999,86240.8717047,232,0.34981,9467.1808818,0,42.40301982452774,15.79322300952486,10.641917153256706,4.333102000000012
26.52177,1685725739999,717932.8016446,470,23.06987,624497.737156,0,60.191227594378205,48.999543957210854,10.806749012452103,8.619014000000012
58.37741,1685725799999,1580561.7277321,375,26.46244,716461.6510166,0,60.84025284438535,66.66666666666667,11.017034269157088,12.447656000000013
25.18991,1685725859999,681976.901022,527,12.69565,343703.0057778,0,49.653272388585364,79.77465771978696,11.03621598659004,14.251198000000011
3.94017,1685725919999,106659.30029,177,0.29362,7948.2138088,0,48.63153319351478,57.70207658695771,10.884407497126434,12.574278000000012
2.89927,1685725979999,78482.4390315,164,1.19271,32286.3376683,0,49.71602328003208,27.32971464000551,10.745324785440616,12.742858000000012
22.90531,1685726039999,619999.6725515,592,7.77756,210510.7798021,0,52.788789730476296,25.572235504720595,10.700166305555555,9.68439600000001
9.71624,1685726099999,263052.6111582,316,8.51573,230552.7864523,0,48.34262438867636,14.311483304216518,10.665592727969354,6.095054000000012
29.7012,1685726159999,804381.891605,646,12.8519,348047.5801182,0,47.68567753253665,11.350511917835382,10.690485870689654,6.126304000000012
14.29261,1685726219999,386963.908309,514,4.87282,131924.156745,0,43.854075998455535,0.0,10.604754918582374,7.042144000000012
8.07637,1685726279999,218746.0157205,477,6.38176,172842.8973889,0,52.44463486829044,32.04937180041763,10.53983118965517,8.079954000000011
23.5899,1685726339999,639079.4850987,527,6.2596,169570.5429876,0,49.42045981459832,53.648214205920546,10.473563481800767,7.776362000000011
15.51854,1685726399999,420232.3534213,483,9.2556,250639.3410628,0,53.0722580986311,86.98154753925388,10.448605651341,7.924336000000011
12.69769,1685726459999,343760.161978,286,4.9983,135315.4536408,0,47.95631801360454,69.76605502425006,10.365550238505747,6.353616000000011
6.84927,1685726519999,185455.3204521,416,4.17216,112964.9517208,0,52.31575191128973,76.57146693780815,10.271990505747125,6.213484000000011
5.7852,1685726579999,156659.5402826,176,2.68106,72601.4157322,0,33.36975507007374,43.23813360447482,10.157890439655173,5.4733440000000115
8.46348,1685726639999,229187.6462863,684,3.22508,87334.4172605,0,30.122644556612727,28.404254319061,10.052679939655174,4.866440000000011
4.73465,1685726699999,128248.4559095,312,2.23113,60432.3336126,0,38.54558987718641,12.650992920103826,9.933984310344833,3.4615460000000113
37.38938,1685726759999,1012514.1977032,594,8.90634,241179.0461954,0,60.778786038709235,45.98432625343716,9.907809873563219,4.243154000000011
17.54496,1685726819999,475000.5987554,392,5.07115,137280.8073202,0,54.52156160144446,72.513993573204,9.82971736685824,4.422952000000011
8.3084,1685726879999,224921.6651794,334,5.50082,148912.8711243,0,46.90096942539558,78.10657171545057,9.760603968390809,4.9869040000000115
9.39259,1685726939999,254329.2217427,335,6.63347,179619.8396635,0,47.46514585653033,58.14596853233028,9.70821859386973,5.668582000000011
6.60417,1685726999999,178830.856596,237,2.7597,74728.1933025,0,36.237351078052754,31.616301212563442,9.603460218390806,5.774296000000012
13.21615,1685727059999,357851.5936513,418,0.69133,18718.6980022,0,43.201817491896236,26.069416187843842,9.474965586206888,4.131294000000011
10.06852,1685727119999,272561.4160192,452,0.42689,11555.9485621,0,39.910409939420404,23.601346996843947,9.34339670881226,3.202442000000011
7.86214,1685727179999,212771.312897,408,0.60408,16349.1835582,0,40.43544731946552,36.06475091019906,9.215905866858241,2.2230940000000112
21.79535,1685727239999,589645.1716233,561,7.58412,205166.7669017,0,47.50890040370747,56.701398205901604,9.184944117816094,2.4132240000000116
5.29983,1685727299999,143439.907109,456,3.44905,93346.0054241,0,47.68262361858635,79.13007058002178,9.096792093869729,2.5510940000000115
9.37743,1685727359999,253848.0767268,302,3.02139,81789.1860368,0,48.25790465336874,100.0,9.003456568965518,3.0171060000000116
13.7794,1685727419999,372976.7159929,600,5.2165,141191.0815338,0,53.75817390670194,100.0,8.940500979885066,3.9750280000000116
4.69175,1685727479999,127008.7918556,193,2.28006,61722.7518402,0,48.692005151037634,72.97729219651562,8.837343119731802,4.310224000000011
3.64343,1685727539999,98630.0563421,204,0.15783,4272.5638461,0,47.2172740801824,39.643958863182284,8.705111394636013,2.8249660000000114
3.63514,1685727599999,98402.6897042,196,1.61545,43729.5920215,0,38.620590626946026,6.310625529848949,8.593570839080465,2.458246000000011
9.77981,1685727659999,264701.6672813,332,3.5231,95347.0316372,0,47.42916396388849,19.3966966724526,8.509491761494253,2.558588000000011
3.92373,1685727719999,106185.6864501,198,1.47993,40050.4442216,0,43.662182733995685,36.08284039466685,8.397400211685826,1.8112740000000112
20.31997,1685727779999,549791.3700013,631,5.28927,143087.3607702,0,48.04611301205585,69.41617372800017,8.339121398467434,2.413116000000011
4.86152,1685727839999,131526.0178321,330,3.75893,101693.8277139,0,51.55863404614673,83.35281038888093,8.259758362068965,3.1333360000000114
4.00229,1685727899999,108301.3419843,204,2.21559,59953.2966387,0,52.417185860669456,100.0,8.158985676245216,3.253364000000011
31.30056,1685727959999,846814.7453574,430,19.35851,523713.3711079,0,69.55417810069878,100.0,8.294503365900377,6.420446000000011
19.43572,1685728019999,525819.430372,596,13.16234,356100.9056634,0,61.53677120405089,87.5745728193818,8.343676426245207,8.756928000000011
6.52703,1685728079999,176593.465118,430,1.47903,40018.0211521,0,44.83760206472576,54.241239486048464,8.23105459961686,7.994880000000011
2.62918,1685728139999,71125.5339928,178,1.0128,27398.640336,0,47.803657778644016,24.907995956957436,8.112298111111112,7.44565400000001
12.31717,1685728199999,333269.9125321,297,10.8119,292537.5919119,0,56.00813906874849,19.06492859605137,8.129488218390804,9.16491600000001
15.06279,1685728259999,407614.7683509,329,6.52311,176519.1809242,0,50.97615075608893,31.318130417347188,8.086742330459773,6.597836000000011
14.19856,1685728319999,384174.5636804,329,2.58993,70079.5228229,0,50.22810257261893,43.403511723258156,7.990217645593866,4.483354000000011
