OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
18.6033,1686000839999,475148.8003317,555,4.24083,108314.8435753,0,50.66988167742115,31.244178590036597,16.01345094252874,11.805586000000005
27.98439,1686000899999,715233.3902107,996,17.70441,452436.8857729,0,54.11079762258521,64.57751192336993,15.987458607279686,9.038898000000007
24.55767,1686000959999,627658.5927526,767,9.53007,243559.5526333,0,51.84068089852835,85.06195356650547,15.852307159961688,9.578594000000006
17.25319,1686001019999,440648.0303915,543,9.4637,241700.7485958,0,39.88581924103556,61.749901189865305,15.718100100574707,9.244058000000006
50.77642,1686001079999,1296045.2899314,832,2.95335,75377.0240565,0,44.16674096176423,38.448034117038894,15.496481984674334,8.778472000000004
32.20908,1686001139999,822061.1261052,836,28.95369,738968.157615,0,55.019474387898114,43.364799593840225,15.6353440862069,13.721044000000006
19.75548,1686001199999,504603.3493988,566,8.72426,222841.7413867,0,44.297986226299976,53.08302241674085,15.495548498084291,11.925014000000006
29.47194,1686001259999,752997.6588872,780,21.80597,557161.3264837,0,49.60579601642032,64.46074135980511,15.537822807471269,14.380194000000007
21.24322,1686001319999,543284.9807747,796,14.98123,383092.6366491,0,45.46052051621368,35.10115210134838,15.487281016283521,15.483700000000004
10.27968,1686001379999,262956.1678674,481,6.0146,153854.2519196,0,37.94207192749238,25.38292927844776,15.31510057662835,16.095950000000006
9.14637,1686001439999,233959.416128,492,3.09916,79278.5643448,0,39.996206544372264,9.844180770219362,15.10341605938697,10.925044000000005
30.12723,1686001499999,770174.6337795,974,7.75609,198313.4270622,0,50.37861351689159,39.20377002867609,14.959804720306517,10.731410000000006
48.59776,1686001559999,1241280.7711885,829,39.68585,1013634.0551274,0,59.534594924482256,72.53710336200942,15.258539140804604,14.307386000000008
11.95418,1686001619999,305491.124793,559,6.83834,174756.688607,0,50.440575327894805,85.96115949047851,15.102561252873565,12.678808000000007
7.63099,1686001679999,195080.0208033,469,2.85091,72880.3217947,0,49.613168738939876,69.03477847322881,14.89241850670498,12.046070000000007
4.32805,1686001739999,110661.7783426,500,3.34372,85493.9005573,0,45.692235579716524,35.701445139895476,14.689457935823759,12.094982000000005
8.84815,1686001799999,226265.9380111,534,6.33774,162068.7139001,0,49.01168377372943,24.40040707172852,14.529076287356325,11.811312000000006
4.28557,1686001859999,109647.7562377,502,2.68706,68750.8563461,0,47.94756462289333,23.825859082104984,14.319171648467426,4.411554000000007
8.64657,1686001919999,221346.7042398,669,7.45939,190954.657076,0,51.379261285722116,57.15919241543832,14.178616801724143,4.5357640000000075
22.59609,1686001979999,578719.9977745,622,13.85767,354875.1661082,0,44.74912642080532,49.16573765979339,14.12847388697318,6.737116000000007
18.54689,1686002039999,475072.7475995,493,5.92249,151700.3226123,0,48.93431096711419,54.37455713736521,13.974259355363982,7.252870000000007
15.10364,1686002099999,386880.5083657,537,13.84888,354741.8261281,0,46.849878141505314,31.602857735070362,13.93244421360154,8.755098000000007
16.01985,1686002159999,410551.1835823,713,14.57361,373489.4015041,0,49.83043827973348,57.149406246553404,13.904127740421456,11.132408000000007
15.36517,1686002219999,393846.8380209,458,6.64591,170351.4422034,0,50.26490193496614,69.44151577585482,13.77024694157089,10.969712000000007
17.22343,1686002279999,441517.5764946,686,13.23428,339262.4560968,0,54.12559841839412,92.21321517814967,13.729393655172409,10.845034000000007
42.6779,1686002339999,1095551.5115227,1272,30.93785,794164.0190044,0,58.53031040318587,100.0,13.936204134099615,15.848106000000007
51.00229,1686002399999,1309472.7717644,1100,28.08311,721110.439875,0,44.56819583284253,66.66666666666664,14.104901328544058,18.694952000000008
56.66686,1686002459999,1454545.3463615,1173,23.85001,612092.4575814,0,60.878511172816,66.66666666666664,14.213995277777776,20.550232000000005
40.8469,1686002519999,1048150.5077274,868,20.65138,529913.6469562,0,61.49893288844402,66.66666666666664,14.278701338122602,23.351326000000007
40.36931,1686002579999,1036037.6165889,863,22.45603,576278.9284379,0,62.1406012803324,100.0,14.368426474137934,25.19567600000001
29.33305,1686002639999,753087.7088656,769,13.03963,334769.9603869,0,53.93604844085403,84.43667285810632,14.328643287356321,21.616032000000008
19.82718,1686002699999,509114.4032879,495,10.93767,280849.1239071,0,54.935400090182505,55.16349030885891,14.259716896551724,18.186944000000004
24.52543,1686002759999,629641.2329246,590,9.67461,248388.9348823,0,51.38318533367231,21.83015697552558,14.174531367816092,15.351864000000006
40.57264,1686002819999,1041454.2967115,818,16.53478,424417.8971704,0,51.662003274204345,4.924106533045609,14.184248483716473,14.528544000000007
33.10852,1686002879999,849446.5546636,771,5.55909,142626.3888347,0,49.78260130874726,0.8639557489596846,14.041777422413794,11.149156000000009
23.10878,1686002939999,592830.2984136,784,13.09928,336031.9427166,0,49.54948110994004,0.8639557489596846,14.003082265325673,11.161086000000008
18.67695,1686002999999,479196.3910439,696,10.02667,257237.4827586,0,47.342240267923444,0.0,13.922781731800772,10.978886000000008
9.48385,1686003059999,243370.5411814,449,8.05877,206799.1279843,0,50.88768631322231,27.358337638305716,13.816298863026814,10.655718000000007
15.9081,1686003119999,408369.9390125,508,3.49675,89761.4957043,0,43.722152715715794,27.358337638305716,13.646749334291194,8.048112000000007
22.80475,1686003179999,585177.3553734,539,4.38659,112545.7465428,0,28.143858773387777,27.358337638305716,13.491054770114939,7.813612000000008
13.11917,1686003239999,336598.4452381,438,8.42492,216155.419519,0,34.12730492187664,8.769333332320864,13.396896304597705,6.878740000000008
26.15277,1686003299999,671136.6745142,481,20.97263,538184.248692,0,47.95172664365571,37.79972679559578,13.479686438697312,9.067932000000008
27.85699,1686003359999,714983.0186512,881,13.09965,336207.1690882,0,44.959700860365466,66.09798046111466,13.45462402969349,10.076108000000007
11.40582,1686003419999,292655.1247848,362,3.28968,84407.9582088,0,38.44270354514163,74.65988277583793,13.295060833333334,10.034694000000005
26.28623,1686003479999,674500.5012377,636,6.00363,154050.4505182,0,45.384194316234876,72.77200955899538,13.175107235632185,10.358102000000006
12.72596,1686003539999,326522.7976657,597,9.89746,253946.4155488,0,49.333269237548556,77.80708922680985,13.111609773946357,10.652610000000006
8.84744,1686003599999,227073.2273692,251,5.23188,134278.3975896,0,47.27141138697002,87.4983489859927,12.984767308429122,7.504460000000006
6.44436,1686003659999,165397.1749429,286,3.33553,85607.7783726,0,41.36705257698308,69.30653927329733,12.833784586206894,5.5516360000000065
13.84564,1686003719999,355451.60819,509,11.91631,305915.2878453,0,54.29240031739837,69.30653927329733,12.801775636015323,7.276962000000006
42.80317,1686003779999,1099811.8408961,1267,27.85263,715605.063279,0,58.94704515576267,75.61737720040365,12.990899872605368,11.646762000000006
88.95255,1686003839999,2287904.0849619,1962,55.07936,1416584.7521295,0,71.13120177812314,100.0,13.553988782567046,20.68314200000001
53.32139,1686003899999,1371699.074898,1029,18.06243,464601.5149595,0,53.53108604988642,80.28935682622883,13.607532077586214,23.249252000000006
36.37192,1686003959999,934831.0356984,990,12.25456,314916.0492492,0,53.064374892798774,46.9560234928955,13.582993172413792,25.033058000000004
29.84399,1686004019999,766778.7775504,581,8.83868,227090.9352694,0,51.53073570580651,13.622690159562156,13.51501137164751,24.417532000000005
16.33046,1686004079999,419664.5201876,532,6.21745,159774.1664147,0,49.2335498820154,0.0,13.412353733716474,20.090496000000005
11.08339,1686004139999,284847.1296146,484,8.03509,206498.5368979,0,45.14633688095773,0.0,13.336399678160916,10.681642000000007
27.39264,1686004199999,704245.2614234,514,14.97111,384888.7998476,0,50.707070050660754,23.409558282776647,13.357702601532571,10.063378000000007
52.39429,1686004259999,1346980.9391386,1050,24.32279,625228.9945144,0,57.974288749710986,56.74289161610998,13.507462319923372,12.477024000000009
30.50523,1686004319999,783984.2448341,587,2.88621,74177.1765133,0,48.9650235034503,66.66571915595611,13.361711227011487,11.286530000000008
11.5161,1686004379999,295912.8222992,437,2.60185,66856.9414099,0,47.51839786603461,49.41994292596066,13.215150600574708,10.563410000000008
20.37634,1686004439999,523583.0398309,705,10.25537,263517.9244414,0,51.67469885864218,29.33687855216139,13.174265969348667,11.007466000000008
11.71904,1686004499999,301081.1437457,439,5.96647,153291.5541465,0,50.863314083385625,30.077628940342606,13.074003546934863,9.206538000000007
23.85035,1686004559999,613050.2948558,541,8.25242,212114.3205337,0,48.74592696407115,33.75857100017847,13.006352996168587,5.992464000000007
16.1037,1686004619999,413928.590688,365,7.50095,192802.0404481,0,42.22593784502907,20.5083020406444,12.92865057183908,6.915412000000006
33.34593,1686004679999,857659.2828264,661,22.20072,570928.5583158,0,36.11166212432771,9.844724112617051,13.054950626436783,10.835186000000007
32.0227,1686004739999,824039.0580679,666,19.29964,496628.7937648,0,50.73423226406032,33.041655674262614,13.139819943486588,12.644040000000007
74.911,1686004799999,1928678.3508575,1452,41.56423,1070088.1249612,0,64.55171138691435,66.37498900759594,13.53119018103448,19.76359200000001
57.25627,1686004859999,1473648.2088423,970,18.11886,466304.9833803,0,53.84310146850009,87.15723072180468,13.596409897509577,21.736880000000006
16.2423,1686004919999,417949.7411601,710,9.63456,247917.7707096,0,51.34955639846467,71.9752420420746,13.54371900478927,22.163602000000008
8.42853,1686004979999,216954.5256442,385,1.52547,39266.3276704,0,47.5507981327489,38.64190870874126,13.379795346743297,18.028552000000012
45.63129,1686005039999,1175048.21998,1126,29.92365,770511.7881975,0,54.84356046107785,32.15843283003283,13.608562699233714,20.153354000000007
74.02056,1686005099999,1906660.8843562,1227,36.05912,928906.9913466,0,53.88263741705213,43.23996808158203,13.920428786398478,19.052332000000007
78.67238,1686005159999,2025689.5795169,1154,6.54097,168410.3130263,0,51.14770613276455,59.68050569078283,13.823523473180078,16.73675400000001
38.76347,1686005219999,997386.3100128,703,20.84763,536386.9542393,0,55.26596533760479,78.71507318861588,13.926043436781612,18.979368000000004
39.17058,1686005279999,1007790.3320088,719,8.96375,230628.7371789,0,49.63610774064269,49.77387094253411,13.86456122701149,20.467024000000006
31.60903,1686005339999,813207.1257992,820,18.21227,468541.9041343,0,53.35625542118376,55.359631609797,13.930735068007664,18.124748000000007
18.86553,1686005399999,485368.0709642,633,14.25215,366675.5575313,0,51.629416971087124,33.828309227978274,13.941478464559388,13.76335400000001
18.66171,1686005459999,480233.12192,531,6.89836,177525.7283318,0,49.84201319948399,35.04743691930986,13.850280011494247,13.83483200000001
38.84736,1686005519999,999883.9209181,684,35.51919,914229.252559,0,53.25428042013187,45.4407537602308,14.153586849616858,16.769144000000008
28.66694,1686005579999,737739.528493,642,14.45757,372037.9561484,0,48.91331352130387,33.638742808716195,14.163585723180079,17.867908000000007
11.98537,1686005639999,308414.9494463,467,6.57717,169246.8332468,0,41.606048720773316,32.4196151173846,14.06411419923372,15.540888000000006
51.64957,1686005699999,1328864.1770888,823,12.61481,324562.1879469,0,48.55913903056381,19.897413012979417,14.048181816091958,15.213420000000008
23.23061,1686005759999,597555.7463761,564,10.02562,257892.4759547,0,50.105632771798945,44.220372555681756,13.997414610153244,15.83887200000001
77.05109,1686005819999,1981492.472299,793,4.94815,127252.0830931,0,50.939925277879176,77.55370588901509,13.87601647988505,9.724664000000008
23.01994,1686005879999,591833.7380189,666,17.49798,449869.446432,0,46.2623621908734,74.28501600663829,13.927926109195402,10.332746000000006
11.97646,1686005939999,308009.5042891,481,2.98502,76771.5739944,0,40.528665748077344,49.96205646393596,13.77987951915709,9.614316000000006
9.58232,1686005999999,246369.7632743,273,2.35071,60438.5854469,0,48.56219463972754,42.34936678777181,13.62390968965517,7.561496000000007
28.95006,1686006059999,744196.5948164,740,12.25689,315049.3273285,0,46.96046625474093,46.31309451370834,13.605737692528736,8.007750000000007
13.26724,1686006119999,341077.9820176,324,2.4565,63152.4371702,0,47.663183901833776,75.91618364170802,13.453165245210728,7.5094200000000075
26.87253,1686006179999,690971.8886594,648,18.47437,475010.1282774,0,50.08975867553042,83.52887331787217,13.525380780651341,7.704698000000008
16.07084,1686006239999,413194.3078271,605,8.20777,211023.4830099,0,48.01575191708857,74.17736258927629,13.45510404310345,8.749248000000009
16.63075,1686006299999,427698.8087242,507,14.56496,374575.9180659,0,52.533366712382204,77.90760679460995,13.47250078639847,11.192098000000007
26.1809,1686006359999,673277.4134726,591,6.90109,177495.8187194,0,39.023057865136806,44.57427346127662,13.383894802681988,10.120938000000008
19.17219,1686006419999,492932.3513799,547,12.67442,325851.2677881,0,49.2251703634475,58.50451338964217,13.375762613026819,12.164522000000007
12.74862,1686006479999,327736.9089914,505,3.98269,102375.7895009,0,48.880517672984524,49.49201515416214,13.24803003927203,9.266186000000008
14.02018,1686006539999,360523.1637743,595,12.42662,319553.6352723,0,49.92045050570717,76.37862636782121,13.236882484674336,10.109956000000007
14.37492,1686006599999,369781.5624655,381,8.45386,217461.9544038,0,49.3432853880748,82.7753263947914,13.170331045977017,8.887736000000007
14.84218,1686006659999,381843.0682446,476,11.81494,303957.1080472,0,52.910840110170184,91.78782463027143,13.151101946360157,9.870506000000008
15.13432,1686006719999,389507.0706943,469,13.24127,340782.8343148,0,48.00769045497488,64.90121341661235,13.151473759578547,9.983876000000008
6.30602,1686006779999,162319.315315,338,4.36226,112285.9181932,0,50.680490990722994,51.503970058076526,13.031010532567048,10.059790000000008
7.42778,1686006839999,191203.219686,407,4.68786,120669.0656524,0,51.158313845140036,39.58968102433813,12.915398004789276,8.512038000000008
33.62308,1686006899999,865802.3510375,640,16.29251,419522.8062315,0,51.966976636005036,66.50629897714701,12.959918664750951,10.079768000000007
20.0667,1686006959999,516694.4092975,525,12.9045,332265.1739262,0,55.4319367100348,81.66899558573711,12.956511307471262,10.297680000000007
23.53554,1686007019999,606333.1817759,608,11.42991,294463.2665337,0,45.68505824178459,60.249951286142185,12.932314973180075,9.935408000000006
26.12236,1686007079999,673101.2565743,724,15.78073,406603.4091995,0,55.00110285037289,65.19325867228389,12.968263627394636,12.219102000000007
16.99725,1686007139999,437906.2371278,559,4.39036,113107.7439067,0,43.699632229824616,31.85992533895055,12.845820086206897,12.159602000000007
29.20055,1686007199999,751994.3633697,807,15.84232,407981.0698526,0,55.28853007014794,64.78581771832424,12.882041281609192,12.069564000000009
26.76059,1686007259999,689658.1681456,814,12.40571,319696.7279197,0,49.83654602423795,50.57759627440115,12.870149113984672,11.969806000000009
16.08512,1686007319999,414554.0057353,527,13.08608,337259.4622337,0,56.13551003968529,83.91092960773449,12.867640873563218,12.301040000000008
31.41413,1686007379999,809806.0490563,618,16.40983,423011.1619584,0,52.883629564860534,75.60197615151888,12.913901166666667,12.426860000000008
21.2934,1686007439999,548939.8988609,511,15.2146,392225.8106585,0,55.0994910420197,85.80112204107554,12.943940804597698,14.591708000000008
20.20494,1686007499999,520917.6642918,672,14.47744,373248.5776813,0,52.091041061213694,64.39829575327599,12.964039438697316,14.318732000000008
