OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
2.60134,1685202119999,69377.0253954,147,1.59706,42593.1589938,0,42.21134054099086,79.19098919131828,6.4699428381226065,1.6820219999999941
11.72428,1685202179999,312665.1126156,336,1.51941,40519.1132591,0,43.00431604294979,68.76369030750188,6.382991427203066,1.4247279999999942
1.26286,1685202239999,33673.7341868,195,0.26211,6989.0746944,0,49.44353636639368,68.76369030750188,6.2786862576628355,1.1797459999999942
1.66666,1685202299999,44439.5629366,186,0.7183,19152.6279167,0,35.784305016101015,52.101227751116106,6.180728815134098,1.1810279999999942
6.04721,1685202359999,161241.0905665,213,2.0128,53668.5636218,0,51.68257187099965,66.66666666666667,6.1007259942528735,1.2219359999999944
2.3918,1685202419999,63773.9680083,138,1.73643,46299.4575837,0,50.35990230067891,63.8934721996375,6.016886246168582,1.2498099999999943
9.27285,1685202479999,247223.971425,343,4.32524,115311.9422498,0,42.83702598057365,78.6806625872059,5.968743541187742,1.8109759999999944
9.89021,1685202539999,263721.0372794,356,8.8607,236268.9304343,0,74.48735444996342,78.6806625872059,5.985340480842913,3.5306939999999942
6.22105,1685202599999,165909.2677484,239,3.59884,95977.4584132,0,53.72338306852331,59.58576238182988,5.935619300766285,4.106801999999994
13.16884,1685202659999,351214.8998467,383,7.60423,202805.0076748,0,60.6332143970773,63.54107196938287,5.9433084750957885,5.225087999999994
5.73387,1685202719999,152894.4908153,267,4.45235,118722.5806025,0,53.12934176760004,41.047347875261146,5.908401985632184,5.768271999999994
6.61709,1685202779999,176465.4622693,354,4.23662,112981.6653429,0,55.454724359462745,33.211321080383506,5.87096594348659,5.750547999999994
3.36297,1685202839999,89695.2872427,219,2.21295,59022.5604081,0,52.83728723086547,14.468821105262109,5.805957545977014,4.420997999999995
3.33505,1685202899999,88954.406726,177,1.72501,46010.4804782,0,49.83893715937391,3.6292118660504973,5.735405806513407,4.0462319999999945
2.9192,1685202959999,77863.1749939,231,1.90884,50914.0492659,0,50.60383675916799,4.540174407973638,5.668965537356321,2.907153999999994
7.77014,1685203019999,207269.1553428,364,2.92899,78128.7707374,0,52.63383494499815,21.12970250108482,5.616699417624525,2.602481999999994
9.99957,1685203079999,266750.9385622,367,1.92316,51302.3415457,0,53.133156855710546,54.46303583441816,5.55096173275862,2.139789999999994
8.92305,1685203139999,238060.8711821,411,5.3433,142555.7026809,0,57.84654765475602,83.25619475977784,5.532240915708812,2.765859999999994
12.88129,1685203199999,343767.6572314,351,8.82219,235440.5464929,0,60.75530824378991,100.0,5.561099350574715,4.185295999999994
21.35299,1685203259999,569942.0550733,539,13.15218,351047.3738638,0,65.98416054855886,100.0,5.649124568965518,6.433963999999994
8.97499,1685203319999,239544.0792992,339,4.1142,109808.3148023,0,49.74970788975195,66.66666666666667,5.6120950124521105,6.671005999999994
5.05446,1685203379999,134905.1171651,298,1.28825,34383.80474,0,40.63956223641343,33.333333333333336,5.535767456896552,6.544023999999995
16.86726,1685203439999,450187.4822799,406,0.5587,14911.6545385,0,45.76781639405609,6.74470367016383,5.44933304118774,5.587103999999994
5.65032,1685203499999,150782.5230134,245,0.46022,12281.2790474,0,38.84097505748987,6.74470367016383,5.361908545977012,3.9147099999999937
13.04446,1685203559999,348100.0442565,274,1.98129,52872.0511143,0,45.932973876863166,28.415411375703595,5.295905224137931,1.6805319999999941
11.48036,1685203619999,306360.9922974,326,0.86598,23109.2565066,0,44.61193818940513,48.79499842101785,5.214438427203064,1.030887999999994
1.97122,1685203679999,52600.2861251,194,0.34603,9233.4918736,0,46.86496013777978,82.12833175435118,5.125865861111112,0.842443999999994
21.25683,1685203739999,567202.7013044,334,12.5076,333740.4257948,0,63.00715414648814,93.79095738214475,5.205070279693488,3.2322239999999938
5.02143,1685203799999,134003.1237081,262,3.5856,95684.4805348,0,51.670516944076624,79.45727260671022,5.16005501819923,3.857299999999994
5.24053,1685203859999,139865.1727295,255,1.11678,29805.8902965,0,48.245190859859505,52.707630523918944,5.080735166666668,3.6843979999999936
3.64193,1685203919999,97188.3130363,222,0.17755,4737.9116758,0,48.30749833281399,22.35311199576016,4.989303938697318,3.5467119999999936
2.84964,1685203979999,76037.3056761,237,0.70593,18836.54553,0,45.23660681177647,9.56250605571661,4.905331798850576,3.6186919999999936
3.28174,1685204039999,87562.9677717,180,0.89419,23858.7527551,0,41.2661330870342,2.9788148051745473,4.824037929118773,1.2960099999999941
6.00196,1685204099999,160143.1021152,172,0.57872,15441.2970832,0,34.80439195378909,0.0,4.738928751915709,0.694633999999994
35.54774,1685204159999,948096.1718442,643,7.00797,186883.5182446,0,53.73261660710434,33.333333333333336,4.742468618773945,1.8728719999999939
3.19428,1685204219999,85180.5363825,236,1.63833,43687.3719384,0,50.423754048347305,60.83963213778831,4.671532764367818,2.165027999999994
6.23786,1685204279999,166338.4216971,178,4.43559,118278.1991943,0,54.46906940430009,94.17296547112164,4.639053964559388,2.910959999999994
3.21219,1685204339999,85662.0617728,142,2.12908,56777.9009148,0,51.83058404588409,89.70050401486141,4.574418244252874,3.157937999999994
3.22582,1685204399999,86025.5264608,211,0.38648,10306.5752088,0,48.25910259419162,62.19420521040644,4.485837920498083,3.1194899999999945
6.3099,1685204459999,168245.817817,376,0.59681,15912.7065629,0,49.700251251301,36.596547451396106,4.400447384099618,1.8372579999999938
19.80211,1685204519999,527882.1696178,381,3.87343,103263.3901235,0,53.700902762593735,36.945709137057726,4.360512340038315,2.2842779999999943
27.27018,1685204579999,726764.771167,600,6.98257,186093.6776334,0,42.84387611385601,36.945709137057726,4.373436441570883,2.793673999999994
13.35376,1685204639999,356070.3525723,514,3.43258,91521.2054315,0,49.769766637076316,50.473960133967545,4.342224088122604,3.054373999999994
2.67014,1685204699999,71191.4960251,161,0.80215,21386.9927632,0,49.528899823945764,41.78834185352982,4.276406794061303,3.137507999999994
2.03124,1685204759999,54156.7626798,202,0.53477,14257.9948433,0,50.54585306311557,65.43501541172425,4.210325108237547,3.125099999999994
6.53971,1685204819999,174356.1684474,224,0.13016,3470.1113416,0,49.11684918071917,71.31984605001203,4.140510284482761,2.3764459999999943
1.99853,1685204879999,53278.487593,165,0.48566,12947.1206634,0,49.376570476851214,56.853760380659516,4.076308236590037,1.077063999999994
20.03913,1685204939999,534291.8946202,501,18.96216,505576.289619,0,68.04925444411631,66.54042015579842,4.268117977969351,4.182979999999994
1.46839,1685204999999,39158.5729824,114,0.36633,9769.178541,0,44.73657182472551,39.39166294627781,4.201981216475098,4.095815999999994
13.32636,1685205059999,355430.3836917,556,6.47139,172605.310455,0,53.786017243907686,46.272564118747276,4.222110351532566,5.283139999999994
2.07367,1685205119999,55297.4024015,166,0.57667,15377.7417215,0,47.116991173133265,16.342842154771876,4.161073433908048,5.372441999999994
5.45434,1685205179999,145432.1305588,254,1.04014,27732.2274738,0,49.16341155136478,22.672500848729815,4.107366529693486,5.4833379999999945
8.28304,1685205239999,220838.1832565,284,1.19619,31891.968677,0,50.63761080880687,31.46955227265762,4.055857294061302,1.9301439999999943
7.68543,1685205299999,204899.2353888,267,2.09349,55813.8303464,0,51.16595463568011,48.303595895086055,4.017023809386973,2.2755759999999947
3.35142,1685205359999,89344.0001062,253,0.24652,6571.8682112,0,47.11016772916655,41.973937201128116,3.953193037356322,1.0306019999999942
12.32576,1685205419999,328586.8993522,249,1.01042,26936.3421952,0,45.05679821334068,20.237654991786375,3.9002925411877407,1.1173519999999943
13.84803,1685205479999,369143.3724932,380,5.07447,135265.7625092,0,51.34753963977084,33.333333333333336,3.903541255747125,1.924217999999994
1.62396,1685205539999,43292.2745062,177,0.18046,4810.7874962,0,49.508042607977984,56.919553636585555,3.839820192528736,1.7210719999999942
20.77899,1685205599999,553868.4177191,454,2.42117,64544.0315769,0,51.44754313623299,90.25288696991889,3.8075720986590036,1.786607999999994
34.45133,1685205659999,917490.5194998,838,8.78744,233984.5986088,0,56.08636010457769,90.25288696991889,3.8631529770114943,3.494791999999994
28.52873,1685205719999,759632.6793696,687,10.14518,270114.8011346,0,56.696599040134195,100.0,3.9367755047892725,5.321743999999994
8.6001,1685205779999,228983.3041148,334,6.17988,164541.8558986,0,38.90646257735888,66.66666666666667,3.954780987547892,5.5428259999999945
6.84474,1685205839999,182298.6110927,309,5.64051,150228.2387375,0,56.66690768177515,66.61103404420913,3.9656456360153256,6.634835999999995
10.48088,1685205899999,279200.8416227,327,9.79085,260818.0087552,0,54.41415205238274,62.33441894248816,4.0334644636015335,8.108771999999993
3.85466,1685205959999,102699.3589407,238,2.89745,77196.3416323,0,53.00627893866354,88.75320891037775,4.006535045977012,6.930773999999994
2.6113,1685206019999,69576.6120531,216,1.92176,51204.0157232,0,51.12707134291803,78.41151138656998,3.966465110153256,5.2860899999999935
5.30629,1685206079999,141412.6261217,319,4.02635,107300.01458,0,53.446401381015555,63.31025980433285,3.9553095478927203,4.855383999999995
2.2734,1685206139999,60595.9348088,136,0.37208,9917.5431064,0,48.03566501379275,36.89146983644326,3.8974225737547887,3.801697999999994
6.55787,1685206199999,174792.9344132,213,1.39256,37115.9136967,0,51.33291091069301,34.26844978215999,3.8571390775862078,2.122039999999994
1.48632,1685206259999,39614.8168037,131,0.41597,11086.8317712,0,49.31202391696286,28.176108202057787,3.8042772174329498,1.6257439999999939
2.4499,1685206319999,65297.0782273,136,1.60223,42704.1721008,0,45.69468285446608,28.176108202057787,3.768046656130269,1.561837999999994
5.4861,1685206379999,146247.023732,286,3.96442,105679.5975854,0,55.00613867044869,41.19645840260636,3.764686524904214,1.5494519999999938
2.5381,1685206439999,67666.2366803,194,2.07125,55219.9273245,0,49.532762942354374,47.07296819365394,3.7357875622605374,1.8892859999999938
6.48343,1685206499999,172862.37667,225,5.78222,154166.7790027,0,45.680958748342974,47.07296819365394,3.758450164750958,2.767217999999994
4.83357,1685206559999,128875.561519,142,4.01075,106936.8866752,0,41.28733337518458,13.739634860320608,3.7563565287356324,3.486173999999994
7.39383,1685206619999,197141.0527608,165,4.63812,123665.7510159,0,47.580882039128696,15.291780220630727,3.7626395957854415,4.093351999999994
8.72526,1685206679999,232651.6640458,231,2.05937,54909.7008368,0,44.71894563543307,29.164565672229614,3.733631253831417,3.712341999999994
2.40753,1685206739999,64194.5329354,130,0.85636,22834.0429852,0,35.570079794665176,29.164565672229614,3.6879101379310315,3.469363999999994
1.3786,1685206799999,36759.0754768,138,0.23608,6294.8536456,0,44.60935730839959,38.959307094789274,3.6353019942528726,2.360135999999994
15.13232,1685206859999,403564.071089,398,10.52274,280621.499833,0,62.64996590781407,58.419854976523716,3.7254609492337165,3.6625339999999937
4.99121,1685206919999,133122.2181967,291,0.91874,24504.0269116,0,46.25548282740265,71.57279437970321,3.6823417605364,2.918657999999994
3.44938,1685206979999,91992.0179136,199,0.41581,11089.1353328,0,50.05702306976326,64.31862650462784,3.632473876436781,2.589945999999994
4.82151,1685207039999,128568.0333448,243,0.49681,13246.9220312,0,48.80262213387912,38.73311905047175,3.5838406791187762,2.518035999999994
7.4037,1685207099999,197409.4713163,183,2.79223,74450.9875949,0,53.06824180058201,39.431910419089576,3.566988136015327,3.029265999999994
4.20769,1685207159999,112192.2510085,212,0.37707,10054.0549641,0,48.46672463567881,32.41867715208837,3.5166608007662847,1.000131999999994
3.45557,1685207219999,92138.0104119,208,0.50485,13461.1336055,0,45.41389687727101,24.670851272911126,3.4683612413793092,0.917353999999994
6.44208,1685207279999,171775.0841049,266,3.9915,106432.5067813,0,52.442354581171685,41.4268244667216,3.468332745210729,1.6324919999999938
4.67429,1685207339999,124656.3085033,181,0.56383,15036.5059933,0,43.31458191074908,30.607703965607783,3.421283357279694,1.645895999999994
1.39098,1685207399999,37095.3527507,135,0.26207,6989.0164157,0,45.009537137325225,36.79744045363564,3.370278596743296,1.139863999999994
2.25867,1685207459999,60235.3532765,183,1.23815,33019.6156565,0,45.5153974909747,14.226803359617412,3.3330221752873546,1.3120799999999941
4.06503,1685207519999,108408.2584184,212,0.58634,15636.8141534,0,47.95299971845639,31.165648410457027,3.288159569923372,1.328377999999994
27.82899,1685207579999,742221.8676439,432,17.03097,454218.9252712,0,65.78878575794737,58.309245255762505,3.4711967068965515,3.936271999999994
10.77443,1685207639999,287359.4762949,306,4.09799,109295.4832749,0,53.03922134939853,63.1531128822958,3.4744437385057467,4.643103999999994
6.19037,1685207699999,165100.2919891,228,2.89041,77088.7088091,0,42.99213393700726,46.21426783145619,3.4610584875478927,5.168771999999994
15.57494,1685207759999,415404.358314,386,6.87146,183272.9451343,0,56.0950391644909,32.040042204527104,3.502430829501916,6.295433999999994
9.55259,1685207819999,254800.6293548,287,5.04342,134524.9532826,0,54.613068684891516,36.15127368931952,3.5181515191570885,7.186849999999994
8.61357,1685207879999,229774.1866182,236,6.29547,167936.887355,0,55.648559693551356,68.34877884005245,3.5513968256704977,5.0397499999999935
7.71777,1685207939999,205878.9597663,246,3.59571,95919.0520887,0,50.77656428198639,68.99299009187716,3.5468902605363968,4.939293999999994
5.54285,1685207999999,147860.876342,215,1.39959,37335.4228604,0,50.992468837573384,53.3539974675954,3.511938442528735,4.641129999999993
19.22391,1685208059999,512794.4474326,445,5.20615,138868.2233585,0,54.25898406203428,44.982594258457404,3.5299903390804594,4.308067999999993
5.36957,1685208119999,143204.5477554,240,1.20813,32220.2084728,0,47.501647544498994,25.17927530022844,3.492550389846743,3.5410099999999938
11.13512,1685208179999,296941.7510775,302,5.87042,156547.084389,0,54.6599125059516,57.15943527492828,3.5196040996168594,3.4559999999999933
8.14627,1685208239999,217247.3789203,255,4.37539,116684.3443987,0,53.537913713617314,61.44194252668641,3.526353380268199,3.611935999999994
2.37205,1685208299999,63258.610109,122,1.5321,40858.5511006,0,50.24496155866054,74.21651862361468,3.493867047892719,3.6384379999999936
3.60024,1685208359999,96012.4022559,183,1.38567,36953.5186878,0,50.671775543783305,55.64527273444791,3.459479555555556,2.8743419999999937
3.61367,1685208419999,96383.1439858,281,2.44587,65234.798037,0,33.46712945539956,27.53666354109483,3.439596978927203,3.1218899999999934
20.90775,1685208479999,557848.1230304,388,13.04107,347942.13953,0,60.70473206449741,48.095420777499896,3.565851752873565,4.556019999999994
2.6038,1685208539999,69458.8879682,164,0.58805,15686.8186323,0,47.828661189436026,50.90895227961982,3.51932525,3.7985519999999937
1.65315,1685208599999,44096.7545097,127,0.18833,5023.5929341,0,43.24058732418844,62.86969396585076,3.467539755747127,3.5297979999999938
9.7996,1685208659999,261422.5471612,298,5.10686,136233.7641333,0,50.06038888768317,49.843164270148826,3.483740393678161,4.2740359999999935
7.49676,1685208719999,200012.3152762,261,3.70066,98729.9160272,0,47.53721357689784,40.46839782594597,3.4811339770114946,4.524993999999994
6.62874,1685208779999,176865.6040837,252,3.38312,90267.1352061,0,49.78867015983693,60.5129023074789,3.4739256781609207,2.5934039999999934
5.93541,1685208839999,158363.2070505,235,1.85178,49408.0460404,0,50.455530220897785,73.53943200318083,3.445434866858238,2.8461499999999935
19.87131,1685208899999,530228.2648574,396,15.04402,401415.6420914,0,58.334486915665394,98.67191283443054,3.598930253831418,5.817287999999993
7.47545,1685208959999,199494.1032559,255,2.92627,78092.1268507,0,51.2795436556935,78.21998499491177,3.5851014530651355,5.381169999999993
12.76335,1685209019999,340589.0509631,385,4.30786,114953.0809184,0,48.77653697073262,44.88665166157843,3.5901220929118787,5.502609999999994
44.37193,1685209079999,1184516.44713,805,37.35601,997237.5863293,0,67.28341117185406,44.88665166157843,4.0510934818007645,12.297187999999993
