OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
9.609,1689629879999,288572.7267818,321,7.33937,220411.8754077,0,46.62127131843899,88.29245569985511,9.435244350574713,3.422751999999999
12.5809,1689629939999,377884.8745269,301,5.39359,162002.9603544,0,52.14749516883078,88.629841159892,9.361647977011494,4.202366
15.0348,1689629999999,451427.7413594,457,2.86627,86054.9271886,0,48.07260532585731,83.04819578624075,9.254690611111116,4.456496
5.45382,1689630059999,163777.5361757,212,2.61574,78548.2905783,0,49.01831364272242,75.3320285779556,9.147720318965517,4.273513999999999
4.93639,1689630119999,148232.9700003,196,3.07735,92408.6133516,0,39.22035446360028,41.998695244622276,9.048794104406126,4.258463999999999
43.27079,1689630179999,1300799.3612939,1012,37.76045,1135136.5393579,0,54.140344484163776,55.95181439691904,9.431104334291186,10.342679999999998
96.68708,1689630239999,2913988.8905495,4693,60.97195,1837145.1916714,0,86.01154798317958,66.66666666666666,10.1326651197318,21.458351999999998
72.66974,1689630299999,2193826.7053423,2179,40.61462,1226308.1830253,0,67.08788104756565,86.5190680039001,10.548739452107279,29.008022
30.83537,1689630359999,931136.519463,977,9.52145,287518.0925283,0,52.30062677551369,62.50392136912442,10.533964426245209,30.389164
2.78108,1689630419999,83895.7807806,236,0.83981,25334.1052998,0,49.233811642604834,29.170588035791084,10.400398916666669,29.941656000000002
9.52517,1689630479999,287275.0885407,453,2.29189,69115.9117254,0,50.30334666752906,10.287554882812692,10.288122454022988,22.847944
21.5425,1689630539999,649536.0364474,594,15.37312,463518.69201,0,54.775724159580015,11.316052351461103,10.356444215517245,13.728178
22.45788,1689630599999,678204.1890723,892,11.20032,338145.1854302,0,52.617940208861235,31.670809882612005,10.366993404214561,7.845318000000001
148.65037,1689630659999,4495905.6410455,3723,88.80089,2685070.9658033,0,69.14309590071193,64.03477503169027,11.447743543103446,23.701206
35.85068,1689630719999,1083873.6839793,751,18.69156,565092.6517094,0,51.95978814064207,56.618847271431655,11.560308581417626,27.271555999999997
52.77745,1689630779999,1595849.7335028,828,15.94688,482054.7439384,0,51.8168582805814,36.264089740280745,11.635014060344824,30.002553999999996
22.11215,1689630839999,668651.3405967,672,6.29183,190264.3071064,0,50.57561868809162,2.9307564069474163,11.576546095785439,28.186296
33.49835,1689630899999,1013070.3853033,701,18.17628,549685.1140895,0,52.51635134989156,3.4841076138601004,11.682214370689655,29.581488
18.40565,1689630959999,556652.5995877,663,5.39771,163259.4809536,0,50.360858523415615,3.4841076138601004,11.610843227969347,12.900852
23.07376,1689631019999,697883.9679641,716,19.94319,603205.8742848,0,47.04393514000232,3.4841076138601004,11.740683088122603,13.151178000000002
36.20964,1689631079999,1096324.4511061,1004,28.04214,849042.6579447,0,44.24817522175046,0.0,11.981118690613025,15.570229999999999
33.71579,1689631139999,1020122.3057,838,10.04354,303847.5372047,0,44.615807304490446,1.4821168015871258,11.971748249042147,16.320572000000002
17.21142,1689631199999,520551.8775633,542,5.99707,181363.5057398,0,49.31392225576106,29.10635743924968,11.906798634099617,13.88473
32.93364,1689631259999,995953.099664,953,22.04396,666611.2066504,0,54.012667328122554,62.43969077258301,12.063174931034483,17.21398
44.68847,1689631319999,1352032.7527996,1063,26.53426,802774.8774692,0,54.53546572677457,94.29090730432921,12.280790414750957,18.532193999999997
37.47629,1689631379999,1134060.7140403,927,19.92276,602858.3339474,0,50.8723016520515,87.69055707773862,12.404826146551725,16.908318
30.93993,1689631439999,935586.8618663,739,6.10279,184536.4924995,0,49.057516782203926,54.35722374440528,12.337656164750957,16.120168
46.46708,1689631499999,1404176.6390583,868,17.61687,532312.6356868,0,32.58233456158705,21.023890411071953,12.42906831130268,18.444128
11.13,1689631559999,336392.5964419,487,3.57492,108040.5831957,0,44.90256542925692,18.70686961078676,12.325641505747127,14.750320000000002
15.03464,1689631619999,454397.3488687,505,12.51512,378247.8099926,0,48.88920005546621,48.42601456281316,12.346259978927204,11.946492000000001
21.89548,1689631679999,661862.8054279,391,1.25795,38020.1599205,0,48.38734789483336,80.4034319121401,12.210835657088122,8.21353
41.54995,1689631739999,1254942.3388981,1109,7.96382,240580.5497608,0,46.616060067861326,90.38330472801586,12.168595752873564,8.585736
35.21646,1689631799999,1062671.8390247,879,21.37184,644899.398376,0,55.27110462301877,93.9974931093228,12.311289709770117,9.33673
40.35042,1689631859999,1217922.2811056,525,13.76758,415580.8423972,0,47.86435560780039,66.8276594836992,12.348195457854407,11.375262000000001
15.89127,1689631919999,479739.6758686,338,5.76445,174020.6766445,0,42.290838413959996,38.14091705703667,12.273867214559388,10.025127999999999
9.41526,1689631979999,284253.3374438,259,3.79779,114656.4941741,0,47.56892354273788,18.361710282100024,12.171911559386968,10.533095999999999
12.75571,1689632039999,384987.8725936,387,3.27322,98781.2185029,0,48.90988939250362,30.551854421954847,12.064908292145594,9.594975999999999
7.71953,1689632099999,233009.1252133,262,5.555,167672.102216,0,42.583862510441286,32.027514590515565,11.990724371647511,6.431608
7.65767,1689632159999,231119.9994908,490,2.86234,86396.5149884,0,39.17823622209087,18.473388032118873,11.879385107279697,4.250559999999999
19.93385,1689632219999,602002.7839128,584,12.5515,379030.720423,0,46.72241258919118,27.31634120871172,11.901881411877392,5.60797
35.52444,1689632279999,1071943.4500397,988,5.6287,169799.2894624,0,49.77542414751512,59.17401437348434,11.828650800766285,5.974152
14.36362,1689632339999,433283.5220475,472,5.01603,151285.6579398,0,43.34351812819532,72.27586093698419,11.747433957854408,6.3227139999999995
6.50095,1689632399999,196131.4077708,318,4.39205,132504.8586805,0,50.50295489772437,79.7685132301665,11.658738909003837,6.090124
10.92958,1689632459999,329822.0152225,353,3.55526,107294.8339847,0,43.87397866142157,48.90492973099106,11.560309584291184,6.228707999999999
7.55476,1689632519999,228032.8884555,210,1.26155,38078.6378155,0,50.002805221327314,66.80778976431122,11.430681324712648,3.9707179999999993
53.00418,1689632579999,1600693.4907985,863,22.873,690656.7694121,0,59.42764055481841,66.80778976431122,11.599873432950194,7.419578
24.92067,1689632639999,752582.6099557,539,19.29681,582777.0690758,0,48.501562901458016,74.25549917920011,11.717991256704982,10.275734
17.96329,1689632699999,542640.8066085,440,7.12631,215266.7933316,0,45.50086341160382,46.73739863338114,11.667546729885055,10.822586000000001
12.87047,1689632759999,388835.4788957,472,6.62544,200160.9242198,0,50.649276609979644,25.726641551137448,11.613604004789272,11.436622
7.5518,1689632819999,228065.6251846,432,0.49583,14973.3982462,0,47.65707907021102,20.970021349617554,11.47498462643678,11.283477999999999
7.71065,1689632879999,232822.2125567,258,1.01763,30726.9214605,0,48.39947280858574,36.25042359997269,11.345224685823752,6.912404
3.60856,1689632939999,108948.3814822,182,1.3319,40212.2369044,0,46.91728594441233,33.098456351642376,11.220293114942526,3.3194220000000003
3.54109,1689632999999,106911.2259657,170,1.77108,53471.7743496,0,49.17632026820051,48.114823217578305,11.10370312164751,2.248376
22.1353,1689633059999,668536.9966471,551,15.21987,459639.6458643,0,51.90590750830579,62.68114824955546,11.176292073754789,3.9672620000000003
15.55231,1689633119999,469866.3322985,509,6.33965,191521.3334048,0,50.49398951056581,77.40961651255408,11.125465889846742,5.136025999999999
6.91283,1689633179999,208825.7133495,443,1.58996,48030.6215968,0,47.74888119841704,62.78902407339992,11.009208040229883,5.250492
23.08306,1689633239999,697099.7384821,560,12.2836,370964.7431888,0,54.579233673886364,62.78902407339992,11.041175437739458,7.440832
4.46268,1689633299999,134746.344353,289,2.05177,61951.4470238,0,49.213341111898856,46.036771312630584,10.931230470306513,7.49697
4.24738,1689633359999,128249.8207778,179,1.39746,42195.9796606,0,50.07235232082674,51.81910962621413,10.813362865900382,4.732488
8.67122,1689633419999,261792.1059782,312,1.5546,46939.3660157,0,35.29117111488047,18.48577629288079,10.697679153256697,3.7754780000000006
11.91088,1689633479999,359424.1108053,401,3.64425,109966.7477463,0,38.974197502166085,17.703901396868403,10.6110174559387,4.186336
17.6653,1689633539999,532717.8485845,990,3.09054,93175.6174798,0,46.60086775459699,31.869669613280944,10.516838529693487,2.347724
19.67677,1689633599999,593267.8926321,677,3.21371,96902.3564253,0,47.1080666743407,58.51818390726816,10.424130507662838,2.580112
12.14971,1689633659999,366225.3075595,463,3.98046,119982.5542608,0,53.24912376233472,85.48656763162525,10.341980691570887,3.0967119999999997
5.42142,1689633719999,163473.5732278,240,2.04851,61768.6666025,0,50.93657955129804,87.91516658372178,10.235667836206906,3.195494
9.31961,1689633779999,281017.6616076,250,0.18277,5511.0679446,0,48.98461220904127,73.21838044054537,10.105298783524901,2.503198
12.52984,1689633839999,377796.1251389,317,5.31491,160245.3582092,0,52.89156612743119,71.27757649436177,10.04691140421456,2.948072
2.4845,1689633899999,74923.3041414,199,0.16364,4934.776932,0,35.790971931369654,43.344257537960516,9.917607340038312,2.3380579999999997
5.02105,1689633959999,151432.2156735,317,3.21461,96950.2050357,0,46.68620350034233,52.63005958455452,9.830614946360155,2.184888
7.47738,1689634019999,225540.2211765,216,0.82365,24843.7631865,0,49.14461404100579,47.267117155093935,9.71088386206896,1.9399159999999998
19.40123,1689634079999,585033.9071587,508,0.5101,15379.0404401,0,32.893888787829354,47.267117155093935,9.587006873563212,2.005382
5.72943,1689634139999,172677.9213366,231,0.19029,5734.8777939,0,46.20123488232381,53.32548890908735,9.459100830459764,0.9804579999999999
19.11969,1689634199999,576078.3706344,727,7.55407,227586.9863375,0,59.86301444477663,60.62923528473156,9.434601223180072,2.458544
8.31935,1689634259999,250623.6083566,311,3.40428,102552.9253467,0,52.627144546922416,85.01916917939324,9.353108319923372,2.4964779999999998
6.27348,1689634319999,189017.9306504,364,3.90125,117542.9438909,0,50.38232031837617,79.3386404922271,9.278655637931033,3.1119980000000003
3.98275,1689634379999,119964.1115268,451,0.39367,11856.2823847,0,46.31216731670647,46.27597085946453,9.155550723180076,3.088712
29.99696,1689634439999,903233.9166846,933,13.39551,403346.6167883,0,60.29648221895474,55.21937029813616,9.211938729885059,5.729756
10.99372,1689634499999,331198.0327863,354,4.11985,124104.6247828,0,50.12026330061721,42.681061851474574,9.139395546934864,5.042911999999999
22.2507,1689634559999,670471.9134035,265,20.98454,632319.7814787,0,62.990392366029944,75.74373148423716,9.300096232758621,8.558964
8.32709,1689634619999,250903.5404878,271,1.38592,41760.7088555,0,50.663860884465876,51.10775364464869,9.18872027394636,8.055898
5.36156,1689634679999,161507.7451249,252,0.79477,23938.3389021,0,47.374351508144386,42.030688827078194,9.069188285440614,8.136118
6.52842,1689634739999,196598.8405823,279,0.47945,14438.1279571,0,50.1943668868396,14.716839784201676,8.94544356321839,5.552906
16.74901,1689634799999,504241.1795756,354,8.70453,262055.4017421,0,53.17649291556541,18.40448733577339,8.935430241379306,6.469842
54.93665,1689634859999,1653077.3706555,1668,21.12151,635534.1484387,0,60.52347958053448,51.737820669106725,9.097282807471263,6.497236000000001
21.13548,1689634919999,636210.368729,593,5.80763,174807.0636136,0,52.376828487502166,58.39972724557677,9.04610822222222,7.381578
35.25096,1689634979999,1060981.7571559,469,11.00983,331340.1643617,0,54.650623596909114,60.395619707995685,9.066417483716476,9.42459
8.20157,1689635039999,246771.7585995,467,1.40276,42204.3601507,0,47.4059734919117,27.062286374662353,8.953333086206896,9.609252000000001
25.75002,1689635099999,774575.0698621,518,16.12656,485097.2977792,0,54.925738441843826,33.489621661238736,9.043269305555551,11.093658
7.9453,1689635159999,239076.6145824,350,5.69419,171345.2061854,0,50.64458889598972,33.46473960889389,8.988009640804597,8.008194
9.33083,1689635219999,280776.8718054,294,6.67902,200969.2550856,0,52.30142415254273,55.16511053460665,8.945914576628352,8.182472
1.08325,1689635279999,32597.1651884,127,0.61884,18622.1394684,0,45.071179073700314,36.056384381103406,8.820238727011494,6.104273999999999
6.02621,1689635339999,181334.6214146,188,1.82482,54908.1195742,0,49.05587074113796,35.17870624434985,8.712890610153256,6.188686000000001
0.7402,1689635399999,22272.0443497,96,0.37057,11150.1659611,0,40.28849624678621,13.478335318637091,8.58590113122605,3.037488
2.44653,1689635459999,73614.1913079,253,1.19013,35810.0952999,0,49.887931276269256,40.1147365490234,8.470330136973175,2.136676
7.16854,1689635519999,215705.4568249,278,5.87139,176673.7811876,0,52.77584578593211,59.96973456371963,8.41938245689655,1.97515
15.33496,1689635579999,461558.3777893,465,14.10288,424474.6259835,0,56.85566460910963,93.30306789705297,8.48177641762452,4.671958
18.17391,1689635639999,547453.4893972,528,10.57343,318480.3137375,0,50.987130176108394,88.1924412093111,8.494509992337163,6.42168
14.7494,1689635699999,444293.9968219,299,0.97351,29325.7086584,0,39.031668580009395,54.85910787597777,8.374145487547898,6.542268
8.66133,1689635759999,260901.8923638,410,6.11147,184089.7067801,0,50.186016168419584,42.38594448844693,8.3248268362069,7.526536
24.0709,1689635819999,725376.4289226,593,16.87539,508523.6620014,0,53.362044496494654,47.659951343660474,8.423499694444445,9.727336
18.97571,1689635879999,571807.926181,534,8.49057,255844.1708163,0,54.12035071821476,80.99328467699381,8.405019018199235,8.604874
4.44688,1689635939999,134000.4125551,210,2.77667,83671.0728055,0,41.33122787578011,65.21321223895201,8.307162910919544,7.045522
9.53656,1689635999999,287394.2159322,243,6.96965,210039.8601803,0,50.90125140438525,63.356563237037925,8.26698744348659,8.24475
7.15622,1689636059999,215656.3396187,202,1.14733,34575.1840115,0,46.341377594827605,43.08159150461045,8.147300318965518,7.251922
12.51334,1689636119999,376965.5487939,459,3.91521,117936.4298756,0,52.279467909095416,66.5367844104314,8.06672209578544,4.659886
2.15666,1689636179999,64975.8396949,129,0.87815,26456.9032,0,49.361538140925234,66.0429706285875,7.943924942528736,3.1374020000000002
10.13803,1689636239999,305467.5045194,375,4.55434,137233.0493695,0,52.73954994787106,86.31794236101497,7.872542933908046,3.4929360000000003
3.4972,1689636299999,105345.759923,151,0.28781,8669.9837511,0,49.43467683002014,73.89818757494277,7.742091352490423,2.1565679999999996
6.56506,1689636359999,197752.793525,126,5.6205,169300.757205,0,49.844084630929466,54.210510991538904,7.685309147509582,3.051202
4.18729,1689636419999,126129.8360472,156,3.56545,107398.6911882,0,42.90701739766216,20.877177658205568,7.601616270114945,2.9812499999999997
2.33217,1689636479999,70257.8363762,171,0.3419,10299.7596595,0,43.08444622403019,5.363144663112223,7.4735385114942545,2.8739999999999997
0.33406,1689636539999,10063.4485028,75,0.12426,3743.2927368,0,49.34260933430499,31.525194735712954,7.343172280651338,1.9879840000000002
1.87672,1689636599999,56538.1195493,122,1.23123,37091.7564798,0,45.97083955978636,46.247180550464655,7.229398200191568,2.1766680000000003
6.24368,1689636659999,188126.7398026,208,5.22723,157501.3943375,0,39.17328052901483,45.645677918048555,7.171669083333339,2.098014
7.75268,1689636719999,233587.2665573,193,0.21758,6555.777795,0,41.79566551186365,23.317718575025367,7.044527889846741,1.4284399999999997
2.66129,1689636779999,80172.004854,112,0.48944,14744.50236,0,47.45729813233041,35.749336050873566,6.921246183908047,1.4579479999999998
5.77918,1689636839999,174108.1844825,248,1.40356,42284.0538127,0,43.32563263369927,52.45762222923913,6.81081435823755,1.7138079999999998
7.01229,1689636899999,211236.4648362,133,6.40716,193007.68605,0,56.43344629329785,77.19522280229879,6.769614037356322,2.7489939999999997
