OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
9.88166,1684769339999,265318.9429076,339,6.25455,167932.0144041,0,39.92332694646507,23.532349425811276,20.09183502873563,8.121072000000002
10.15359,1684769399999,272658.7760575,322,2.6983,72458.8656467,0,42.04024225303812,18.904562461453576,19.803311673371645,6.5177660000000035
22.62669,1684769459999,607766.8862012,810,17.24745,463278.2240503,0,39.0863861562043,3.961430875358001,19.717924033524902,5.985608000000003
66.14098,1684769519999,1778602.1937339,1241,42.79039,1150725.3080159,0,63.16877990569445,37.29476420869133,19.983724119731804,14.254738000000003
6.49436,1684769579999,174501.2514222,413,2.80237,75291.4342623,0,44.99983343382691,41.518354776986975,19.694331496168584,14.358612000000003
15.66367,1684769639999,421054.2918535,638,9.59434,257881.3337034,0,49.483109576195595,55.90884481456393,19.498974382183913,15.026570000000003
2.25203,1684769699999,60538.2495098,187,1.23009,33066.8365476,0,46.96199778327561,33.476437290343796,19.188349916666663,14.732928000000005
19.01909,1684769759999,511205.1546499,540,13.0726,351368.1380106,0,51.29903348277002,36.84813077729384,19.041618713601522,13.897958000000003
4.77516,1684769819999,128363.8048762,281,1.88627,50702.5569571,0,47.24750733608234,34.351605501335335,18.739701734674338,5.717134000000003
7.78346,1684769879999,209199.7504507,313,3.7132,99794.8895777,0,47.758867064444345,29.575210642102842,18.463201224137926,5.899300000000003
6.08503,1684769939999,163529.4300709,208,0.57908,15562.1557593,0,46.81764472397002,18.018495711499174,18.143702975095792,4.096248000000004
12.49815,1684769999999,335851.0456011,443,3.8929,104608.1233288,0,44.7788414392422,6.124530949880736,17.871556244252865,4.628810000000003
9.41262,1684770059999,252951.6151936,540,3.9438,105981.6306044,0,50.92587268537386,33.33333333333335,17.60054060057471,2.803050000000003
11.2835,1684770119999,303179.6697726,452,5.54938,149101.2410593,0,51.20331418864357,66.66666666666669,17.351385061302683,3.535672000000003
13.45191,1684770179999,361550.3113319,458,8.71985,234358.933593,0,50.91359353659163,98.49678635973703,17.14582602394637,4.537002000000003
14.90084,1684770239999,400637.0782543,488,10.23913,275287.7921616,0,52.83732472888282,98.49678635973703,16.96108988026819,6.469012000000002
23.70495,1684770299999,637442.2849547,553,7.0161,188671.7568633,0,45.79165129361884,65.1634530264037,16.731055233716475,7.093652000000003
11.55933,1684770359999,310702.861832,402,3.45767,92933.620677,0,30.249828170825708,33.33333333333335,16.452345314176252,6.996426000000002
22.99911,1684770419999,618269.0848603,558,8.61101,231485.1893293,0,54.4860626101312,33.33333333333335,16.246157954980838,7.608752000000003
40.6913,1684770479999,1093898.2052635,647,26.75192,719175.6191348,0,61.27454497903138,66.66666666666669,16.289741704980845,11.215166000000002
19.76812,1684770539999,531395.3088849,443,8.23419,221338.7959724,0,54.06065949641583,92.24931363895905,16.075602224137935,10.814178000000002
14.27645,1684770599999,383797.6424658,625,3.5741,96078.2224114,0,43.9929264709156,73.68173238328852,15.797471561302686,10.125778000000002
10.04628,1684770659999,270027.0513661,461,5.36717,144254.3948911,0,52.498216533630355,56.753672006537165,15.544232501915706,10.507678000000002
10.61126,1684770719999,285280.9743187,401,7.06664,189981.33778,0,52.411150723667326,47.40836269795642,15.314151933908049,10.198804000000003
27.90469,1684770779999,750358.8694903,548,15.46517,415838.699466,0,59.949976371789724,65.97594395362695,15.199480854406133,7.941454000000003
13.90576,1684770839999,373830.5118703,317,2.29858,61792.601747,0,49.05836960304248,60.152082063195735,14.90197768199234,6.754332000000003
44.59729,1684770899999,1198414.8284052,863,13.27747,356773.3691367,0,54.88237169249992,61.73887330018661,14.756234837164753,8.695006000000003
7.93547,1684770959999,213266.2282472,326,3.00727,80820.4331496,0,48.78076294078764,28.405539966853286,14.468588358237547,8.223026
17.52367,1684771019999,471131.0997157,849,12.31252,331013.9546995,0,51.6273389427404,26.319433186713088,14.309251449233718,9.272202000000002
10.03309,1684771079999,269774.2532496,389,4.07846,109665.1599719,0,47.36947413735607,8.495304286010581,14.038300972222222,6.994860000000003
4.45561,1684771139999,119783.8661213,240,1.02899,27664.2420556,0,47.439787359581096,8.807271014821195,13.740248416666672,6.740942000000001
7.87831,1684771199999,211746.6366567,388,4.51329,121301.7923434,0,50.451691414517015,24.441567033508665,13.494834020114942,4.988106000000004
11.75886,1684771259999,316034.3559023,470,5.24667,141008.2319847,0,48.503832629766954,33.32206265169126,13.26208989367816,5.435986000000002
27.28887,1684771319999,733419.1855808,669,23.56655,633376.0704321,0,48.58567433652743,46.16296705219543,13.285439295977016,7.686792000000002
21.1435,1684771379999,568356.975215,451,5.93447,159511.3294051,0,48.970814657312054,38.977546351779104,13.065818262452108,8.057994000000003
5.97854,1684771439999,160687.2295107,276,3.70125,99479.754675,0,50.05816645606582,56.696067022112345,12.817531283524902,8.592446000000002
11.96933,1684771499999,321709.3288892,441,9.05708,243435.4839798,0,51.6347122105348,76.87652922613091,12.644372808429123,9.501204000000003
13.22833,1684771559999,355548.9970061,427,4.69167,126093.7460458,0,48.97211554450129,64.15708349903078,12.41157371934866,9.390204000000002
4.24363,1684771619999,114075.5538019,309,2.98218,80166.1312676,0,44.26533735214844,37.55806721051494,12.15819669348659,5.273330000000003
3.79294,1684771679999,101970.190182,388,2.1449,57663.8260833,0,49.920380268149806,29.80375979942302,11.91908717911878,4.515416000000003
25.66377,1684771739999,689995.4332485,380,19.09678,513435.6990273,0,52.83919387387391,58.912359255574756,11.934979888888892,7.594522000000003
18.90821,1684771799999,508539.3043727,544,13.14013,353392.0811016,0,55.160969674695004,92.24569258890808,11.883208604406128,8.411132000000004
56.42626,1684771859999,1517481.7771288,704,21.15145,568797.6020176,0,54.56206370629966,98.16774908616055,11.943296823754789,11.703088000000003
73.58649,1684771919999,1979325.6425871,1192,28.52478,767253.2162118,0,62.730665431285104,98.16774908616055,12.106666574712639,16.811608
19.7751,1684771979999,532090.9919556,658,12.10403,325681.6331131,0,55.06242183557496,72.32648589560017,12.043988348659008,18.803434000000003
36.24847,1684772039999,975774.6439421,890,24.52326,660102.0997755,0,58.45588897134908,56.71480289493752,12.153264526819925,19.888730000000002
40.05008,1684772099999,1077988.1312259,618,1.81139,48755.1600621,0,48.775722172383944,23.381469561604188,11.94941112835249,17.622982
5.37501,1684772159999,144614.8199079,274,0.56437,15184.6845236,0,40.666620896867336,15.889399418831232,11.732546874521072,13.505566000000005
17.00733,1684772219999,457407.949734,433,4.01994,108114.8466776,0,49.12216864276881,15.843911640994293,11.568918117816088,8.604598000000003
12.00762,1684772279999,322896.4162975,355,8.75907,235537.5612737,0,52.26696736203816,37.58051226372447,11.47334934099617,7.935606000000003
10.51674,1684772339999,282790.0228409,328,1.72267,46320.1077852,0,46.761430376897394,55.09380952695498,11.280962746168582,3.375488000000003
8.1107,1684772399999,218071.2961216,289,0.41611,11187.8450928,0,48.05967662063628,60.49367638276694,11.072502720306508,3.0964320000000027
4.21607,1684772459999,113354.3187969,287,0.67594,18173.4985844,0,48.939433711019966,51.94382054685121,10.869369481800762,3.1187460000000025
20.27404,1684772519999,545191.8538111,521,12.68138,341000.6924212,0,54.39404552217283,67.76385661695402,10.833522110153263,4.851034000000003
32.63196,1684772579999,877255.8893417,723,2.18186,58641.3378375,0,42.54472437255063,46.52007812014779,10.652675494252872,3.5355920000000025
28.41649,1684772639999,763168.2696887,851,2.05995,55311.7303832,0,44.851594511480016,39.822791280052755,10.470808753831419,3.6030480000000025
14.18239,1684772699999,380650.1740076,609,7.55534,202772.6530662,0,43.531326614455246,9.26486938013044,10.366253137931032,5.030894000000003
19.75164,1684772759999,530275.0607186,691,13.45067,361123.5590104,0,42.72582987136384,9.77433738122625,10.344845007662839,7.585840000000003
28.16517,1684772819999,756579.8970217,840,9.81078,263486.1833859,0,48.737657168769665,36.61821276784018,10.273536804597702,7.011720000000002
9.78975,1684772879999,262952.3858047,435,5.576,149761.745406,0,38.537464137340926,33.84280133442916,10.14318580076628,7.690548000000002
32.80146,1684772939999,881699.2580104,999,21.5202,578368.6676829,0,62.98666187319429,66.66666666666669,10.238625877394634,11.582598000000003
9.95146,1684772999999,267467.2161306,368,1.11835,30054.3980223,0,50.29145858718503,49.358391465210254,10.05527833429119,10.295200000000003
17.19817,1684773059999,462068.2131201,582,12.75965,342810.6902431,0,54.23347241607444,70.75787792731778,10.03632369923372,10.156996000000003
15.54063,1684773119999,417711.3825535,382,3.3067,88878.0061434,0,47.47424268323584,49.60869155107067,9.888129153256706,8.856180000000002
14.73769,1684773179999,395940.0433624,403,2.1955,58994.5237665,0,50.2317563497358,39.509022688983805,9.725698573754793,8.180080000000004
27.42922,1684773239999,736723.8230813,565,6.1112,164138.8933817,0,52.721816406897815,43.9880950325121,9.625702496168582,5.098280000000003
28.10629,1684773299999,754822.2902188,413,3.64355,97844.7252067,0,51.38897794763895,51.109576177712995,9.502496392720305,5.603320000000003
20.93455,1684773359999,562349.4912117,559,15.19163,408051.3841763,0,51.179964228551825,68.72345629513464,9.544576013409957,6.089716000000003
17.00776,1684773419999,457020.6953912,430,0.65006,17468.1883391,0,49.30632414289052,42.84489748949883,9.388959125478923,5.5583880000000025
7.22253,1684773479999,194081.9447568,287,5.81985,156387.9459218,0,51.628230738210945,46.19980571056832,9.30777665996169,6.283258000000003
9.32161,1684773539999,250548.2250041,416,5.58624,150145.0325534,0,49.10656192177891,22.660536323356634,9.224350533524905,6.1782660000000025
19.57882,1684773599999,526109.834045,545,11.82557,317750.9248799,0,49.26493935783626,24.754089542628332,9.228098136973182,7.814670000000004
14.2502,1684773659999,382953.5264227,375,2.27377,61102.6319258,0,46.76394872782608,2.0935532192717066,9.100487613026822,5.231098000000003
11.75781,1684773719999,315924.1003799,332,1.02967,27666.2638095,0,47.99656064485441,10.54023945440911,8.956560454980842,5.307020000000003
11.40173,1684773779999,306361.0280743,442,9.52219,255857.2804173,0,44.341172580886315,8.446686235137411,8.934608607279692,6.047488000000003
26.31699,1684773839999,707720.9267942,701,13.12856,353017.5392501,0,56.73097540720568,41.78001956847074,8.964864744252878,7.555952000000003
4.60253,1684773899999,123781.1009307,231,1.95889,52682.6291839,0,43.914676699381616,33.33333333333334,8.844895096743295,5.582616000000003
12.45773,1684773959999,334967.2330766,435,0.85355,22947.263634,0,48.474347153174016,45.19237458941981,8.70994358429119,5.298572000000003
11.24355,1684774019999,302143.5656578,454,6.78673,182365.2518003,0,52.69379224351084,34.69224696357042,8.65823474808429,6.449984000000003
9.87609,1684774079999,265351.9483429,423,1.5246,40961.520219,0,47.350781157403546,43.629056090645115,8.534282575670499,4.850466000000003
5.74536,1684774139999,154338.9068581,290,2.15986,58020.9622474,0,49.12448846520383,51.55109543671612,8.419468972222221,2.656726000000003
14.90863,1684774199999,400416.9992779,665,1.22486,32893.4552937,0,40.57822977355404,28.717889729232184,8.295787378352488,2.5099200000000033
13.05811,1684774259999,350581.0734487,356,6.77111,181773.841552,0,54.69950947687001,53.11441393549083,8.253223339080458,3.6934320000000027
15.25547,1684774319999,409678.7919634,448,3.38917,91002.5482126,0,48.08113804836074,51.0439762600384,8.164210854406125,3.0139200000000033
17.2065,1684774379999,461974.0074122,424,4.57255,122743.5095193,0,49.21158125988644,71.42303459780152,8.094353694444441,3.623510000000003
27.3238,1684774439999,733681.052268,527,9.73233,261293.5117452,0,48.34413176320492,56.42114183456346,8.099506966475097,5.138004000000002
20.9962,1684774499999,563733.2448124,361,12.8768,345725.8675759,0,59.333753408267235,72.04383224119174,8.14852865900383,7.468392000000003
9.54933,1684774559999,256382.810453,332,5.99469,160946.2423151,0,53.97599835995733,69.12696713008123,8.103527765325673,7.313108000000002
6.69383,1684774619999,179706.4094307,403,1.07689,28910.6436459,0,42.8262695480396,50.79552655998595,7.991330167624525,6.850652000000002
4.43056,1684774679999,118926.5190941,316,1.04528,28058.4005784,0,39.072404966582205,17.46219322665262,7.882575137931035,6.145198000000002
9.48278,1684774739999,254550.2357703,330,7.39773,198578.5557902,0,55.38811627340219,26.84209519055271,7.862088512452108,5.678278000000002
19.64261,1684774799999,527545.6971347,596,16.70046,448508.1774833,0,63.50556154120579,60.17542852388604,7.970637802681991,6.443010000000003
55.65069,1684774859999,1496010.9220791,1099,37.93537,1019767.0433391,0,71.05496538993876,93.50876185721938,8.371883981800764,12.831146
19.01558,1684774919999,511290.2392282,594,1.58251,42559.6417342,0,50.027560297371366,78.08450937612521,8.269011306513411,12.932270000000003
5.84943,1684774979999,157194.517239,280,0.82026,22043.0268097,0,49.363232565377984,44.75117604279188,8.155958070881223,12.887266000000002
22.942,1684775039999,616310.5784158,617,4.94316,132786.0368958,0,51.715471697277536,15.032490358748225,8.100286977969345,12.396352000000004
2.28607,1684775099999,61394.2176495,203,1.06528,28608.9401094,0,47.326404895195786,3.6146476492896897,7.991559230842917,9.269316000000002
11.15248,1684775159999,299462.5457739,402,1.46201,39258.1252371,0,49.07099622008322,16.864171246272118,7.889300585249041,1.9746440000000027
4.1028,1684775219999,110133.1815076,417,1.19734,32141.6068413,0,48.35841119654408,21.08722842039207,7.784475219348656,1.8976100000000031
18.33183,1684775279999,492125.2194143,499,11.32432,303977.5742597,0,50.73860296454452,47.00160629930941,7.81940430555556,3.998422000000003
4.35218,1684775339999,116832.9129077,246,1.44792,38869.2588014,0,45.00932208511481,33.75208270232698,7.717568882183907,3.299374000000003
78.97165,1684775399999,2118141.1324277,1805,26.93229,722187.4743554,0,57.86509611167283,59.247711212250685,7.968736647509578,8.472776000000001
23.2096,1684775459999,622631.2556282,792,14.85065,398377.5448346,0,54.90978793652568,59.00394077389677,8.051197903256705,11.150504000000002
23.19479,1684775519999,621771.0947588,768,8.72353,233824.6824705,0,52.623000112937696,78.74520777733098,8.049097818965517,12.655742000000004
12.842,1684775579999,344288.1570158,584,5.8912,157931.1488968,0,49.4726651361834,56.984736676558214,8.007550136015324,11.569118000000003
15.57347,1684775639999,417589.3876739,451,10.99167,294728.1989907,0,47.941168557670785,31.314129235994773,8.036628848659003,13.477868
106.81439,1684775699999,2863232.559261,1997,44.60641,1195505.9041833,0,52.2086415072201,31.98567151153217,8.52853541283525,17.012692000000005
38.72546,1684775759999,1037474.5708876,1167,15.66529,419656.3248145,0,54.90314714336646,53.746142612304936,8.617921084291186,17.175620000000002
22.75125,1684775819999,609447.1932806,659,14.47507,387738.1693469,0,54.740016788675334,86.298422338137,8.689739228927202,18.325928000000005
33.49464,1684775879999,897432.8194159,1029,22.50177,602873.7877265,0,55.93431370819399,99.21894639249872,8.87237217624521,21.648042
12.14482,1684775939999,325405.689658,521,3.69417,98977.8040821,0,50.807046235154445,65.88561305916541,8.794204655172418,20.188542000000005
12.88087,1684775999999,345285.787579,558,6.09287,163316.5343814,0,51.404371338774205,37.21665654438513,8.74925328448276,12.485834000000002
28.4742,1684776059999,763575.8877375,757,4.83969,129782.0616791,0,51.098009020413826,5.7749271813234015,8.6870504348659,10.320714000000004
31.2242,1684776119999,836721.1636861,712,13.03854,349374.0354412,0,50.52284024540692,5.7749271813234015,8.738126506704981,10.033408000000003
