OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
20.20382,1686865079999,519084.1173611,676,8.03057,206319.4074696,0,50.179916609418854,32.167884470760676,30.419514005747143,15.907998000000001
23.75478,1686865139999,610241.4855037,693,10.65034,273591.6088058,0,47.459194781574624,49.22013206282045,30.20342170402299,10.440308
16.80363,1686865199999,431608.9403498,612,10.29674,264468.9293655,0,45.50303718007127,67.6077980264092,29.983773988505735,9.029349999999999
6.78764,1686865259999,174363.0410445,264,3.7914,97392.7007751,0,30.514484162721573,41.924052149187084,29.677059072796933,7.214826
38.66866,1686865319999,992945.7819479,1000,15.21692,390744.2060841,0,46.21142436564984,44.99431911071971,29.53192203160918,9.597194
70.10596,1686865379999,1797506.3367423,1581,20.91102,535977.962947,0,49.62962576204429,59.939986480464285,29.467453460727963,12.173283999999999
50.97977,1686865439999,1307296.9645828,918,38.16393,978559.325791,0,54.612544218639876,93.27331981379761,29.640262345785448,17.676002
97.70663,1686865499999,2503086.8499458,1334,68.81866,1762769.2199994,0,65.79489718116656,100.0,30.234032662835247,29.380385999999998
54.0706,1686865559999,1385781.1393874,1110,32.76321,839646.3536056,0,56.664053415319216,84.45824896693395,30.326037079501916,35.174748
20.30308,1686865619999,520672.6047731,597,10.72259,274971.2660647,0,47.11087871117046,51.124915633600615,30.112484965517247,34.275882
66.31657,1686865679999,1698655.2727484,1479,15.43975,395371.0886032,0,43.62042546642192,17.791582300267287,29.96391693582374,33.181628
19.75545,1686865739999,505743.2195135,755,12.55532,321406.8254774,0,48.491526087939164,7.32238507442213,29.77456211685824,28.059906
25.61085,1686865799999,655570.3885225,621,8.19222,209710.924011,0,48.529503970886964,19.867663948515474,29.52479357183906,15.934618
30.4309,1686865859999,778966.998818,669,24.05694,615801.4617276,0,56.28246684638259,53.20099728184881,29.495273511494247,14.193363999999999
8.05489,1686865919999,206221.0205451,342,3.22724,82624.3637603,0,48.6750249570854,59.1850487157953,29.178357833333344,12.694294000000001
48.93068,1686865979999,1252223.3338541,748,5.65308,144635.4439014,0,48.62005392251563,47.189672771961796,28.895811628352487,10.73696
16.43664,1686866039999,420454.9762748,527,4.57233,116955.1319673,0,48.425581056223024,13.856339438628462,28.59883683908046,9.140362
21.70829,1686866099999,555163.6530536,734,8.09426,206978.8172414,0,51.20318687400369,12.334070737389021,28.35111696455938,9.12077
26.50101,1686866159999,678157.1016313,754,19.46801,498157.0200358,0,51.18905495152445,44.94790757192015,28.261273993295017,8.202984
32.10026,1686866219999,821341.7805497,955,13.53976,346413.8160603,0,47.94091221494609,44.94790757192015,28.089427648467435,10.265488
25.2208,1686866279999,645473.5506065,428,7.14043,182744.6102922,0,40.77449022170604,33.16373976479098,27.829052393678168,10.562958
22.24113,1686866339999,568809.7684123,566,13.6705,349620.2441102,0,30.853341073262456,0.0,27.659676575670503,12.382591999999999
24.10698,1686866399999,616747.2348346,583,14.42119,368956.5904163,0,41.563810765378896,17.556091639621084,27.500603666666667,13.647978
38.13438,1686866459999,975311.4265532,824,19.93946,509924.8847973,0,54.99895376827285,50.88942497295441,27.4165673821839,13.742268000000001
23.81199,1686866519999,609191.2326361,355,16.79234,429605.0832574,0,50.74631460985378,78.35193446741859,27.28801968678161,14.392784
29.5043,1686866579999,754712.4749328,614,14.19961,363201.2559879,0,50.91019498761435,88.48459132177213,27.123542439655168,15.80462
14.4372,1686866639999,369310.4827364,314,4.11462,105252.4489582,0,47.87731443836393,70.81541001030438,26.81935842049808,13.893443999999999
16.52568,1686866699999,422704.0654311,379,2.74808,70289.0923253,0,36.93508862542667,43.3529005158402,26.497110727969357,11.558822000000001
56.19005,1686866759999,1436912.402337,780,16.4323,420168.8879337,0,58.873833941182035,48.99748535519893,26.36405029980843,10.85739
16.33313,1686866819999,417759.4213548,484,9.56493,244643.8194401,0,52.48068989160009,56.953039082882775,26.136303194444437,9.411908
36.0638,1686866879999,922599.2926227,544,11.27363,288400.6937356,0,54.21603503839497,83.20939690136133,25.93247825191572,8.826712
23.7712,1686866939999,608157.1731844,410,9.17873,234826.2924959,0,50.6947550659584,70.78225220445562,25.702192015325682,9.839534
27.31221,1686866999999,698632.9612363,480,4.38711,112230.5496297,0,39.44872160840023,47.16254645490619,25.40711368103448,10.16734
31.91611,1686867059999,816034.8633119,497,13.01922,332862.8881318,0,49.649083588674785,43.930827994222646,25.23300581704981,9.484724
97.70634,1686867119999,2498524.9547322,950,44.78382,1145158.6478519,0,68.90982803552517,56.357972691128374,25.498072467432944,16.528501999999996
9.04187,1686867179999,231252.760072,334,3.67384,93958.4637199,0,46.27306920747329,64.07927989542928,25.192951395593862,15.008544
10.48616,1686867239999,268148.0627007,347,1.16132,29695.1641037,0,45.12058707787789,47.471988873942905,24.854068108237563,13.405061999999997
36.59136,1686867299999,935405.0704701,541,21.74931,556010.53214,0,50.599504893789735,21.81568038511264,24.800298531609197,16.877502
23.08119,1686867359999,590297.9737511,504,11.67759,298646.3189762,0,48.380075275864655,18.661547341306854,24.60807949425286,16.609175999999998
6.31369,1686867419999,161477.3549623,268,1.95396,49969.2978447,0,46.28921698543566,19.354057477194036,24.281872245210728,8.043204
17.00314,1686867479999,434721.3846877,423,5.10325,130465.349255,0,50.312728564714334,43.26563985580264,24.00155415325671,8.329086
31.66245,1686867539999,809134.6102169,744,13.59207,347311.0446285,0,53.28232825407399,72.03179902864086,23.84032945689655,10.815236
17.37665,1686867599999,443992.8353307,409,7.86099,200854.5139578,0,47.27435159993368,69.61767886544828,23.59962044827586,8.037572
18.58935,1686867659999,475074.3209108,378,11.46904,293095.6267651,0,50.6183178685944,58.66414482058111,23.40941534674329,7.995862
16.08817,1686867719999,411206.9971182,280,1.40475,35904.4043304,0,46.96025271883428,25.330811487247775,23.08164710823755,7.88602
14.88946,1686867779999,380578.8259674,317,8.63969,220830.7724519,0,49.83906432793234,35.813693938949626,22.85473688984675,8.593308
25.25717,1686867839999,645560.458006,338,13.79674,352604.0483554,0,52.8032204281237,48.51195409403846,22.698913454980843,8.634242
40.51082,1686867899999,1035483.8423016,474,33.23702,849563.8217924,0,55.65867670852416,81.84528742737179,22.813407728927213,13.709448
75.96176,1686867959999,1943546.467929,726,58.22703,1489666.8296246,0,53.91087373483335,93.30222357612347,23.271637802681983,23.061045999999997
39.9182,1686868019999,1021920.6667081,561,24.66071,631299.9269293,0,56.38574275438719,93.30222357612347,23.26715992816092,27.712238000000003
27.98008,1686868079999,716365.3556851,579,8.53167,218436.0408496,0,52.070991917558096,59.96889024279014,23.03871215996169,27.690634
22.48675,1686868139999,575444.9268087,280,16.72814,428081.9185338,0,48.48349744087909,33.33333333333335,22.92409885249042,28.276913999999998
15.32237,1686868199999,392230.7408916,239,10.97938,281055.8925429,0,49.783471273574456,5.48356313562844,22.73065696934865,23.825386
22.01967,1686868259999,563628.0199051,351,14.15622,362348.3266211,0,53.94432447011674,28.518480481220976,22.581237715517247,15.011224000000002
32.48059,1686868319999,830989.5336407,673,8.56619,219152.9799295,0,51.1019909499613,44.50197831077811,22.353840391762443,11.79232
18.36107,1686868379999,469662.581034,552,6.34255,162221.9749638,0,47.59721802398035,39.018415175149684,22.096453693486602,11.354496000000001
22.4133,1686868439999,573211.4118823,565,5.4199,138609.5752376,0,49.16428714678568,24.213332616500292,21.82740458908045,9.092848
25.27102,1686868499999,646137.0430376,646,9.88927,252838.7664106,0,49.46233294754076,18.024927713084004,21.620341850574718,8.874826
106.6945,1686868559999,2731839.0434252,1441,68.09739,1743043.8716695,0,67.09598473280565,51.35826104641734,22.215538387931034,19.66306
43.52904,1686868619999,1115033.8641379,756,18.51357,474225.3753441,0,52.07956617119287,50.79104447211526,22.12084683429118,21.652536
25.86741,1686868679999,662526.9067855,592,11.60178,297133.9671542,0,49.54110506589935,41.69642049173567,21.93033919252873,22.704382000000003
19.68778,1686868739999,504261.6939357,366,8.87201,227229.8669883,0,44.52340320912032,8.363087158402335,21.701822997126442,23.394804
26.41918,1686868799999,676686.8879053,380,18.1884,465859.3478592,0,40.31821657962033,0.7004689457612706,21.602398769157087,25.054630000000003
58.22726,1686868859999,1491720.6198505,692,41.9986,1075946.7214471,0,54.400102448069305,33.33333333333335,21.83203323946361,19.834872
38.30621,1686868919999,982255.6517615,643,19.27258,494109.4688448,0,52.63756835425799,62.49455953490735,21.74555740996169,19.986674
37.46768,1686868979999,960941.6417894,750,21.62811,554681.8233933,0,51.238786824870324,88.34471991652207,21.69060921168582,21.99194
30.44224,1686869039999,780681.3301206,503,12.70458,325786.678835,0,50.42926592342187,78.94532421592146,21.51083891283526,22.758454000000004
33.3823,1686869099999,855948.2075829,647,20.39642,522946.1899162,0,51.5185724708183,58.928321913056436,21.437218187739465,23.200058
18.85488,1686869159999,483511.7909459,452,8.78782,225336.7360846,0,50.05239943943971,33.07816153144172,21.20194087068964,16.557902000000002
43.80651,1686869219999,1122751.4376826,770,28.11696,720588.1130392,0,54.76283251213533,42.47755723204232,21.232814650383144,18.326777999999997
22.94919,1686869279999,588097.5327695,684,4.07754,104489.2411619,0,49.73334502963288,33.33333333333335,20.92962932375479,14.816664
34.75595,1686869339999,890604.0918264,536,21.28748,545474.5122092,0,52.15512646509691,49.38388483180042,20.863936619731795,16.533244
14.80638,1686869399999,379534.456622,406,5.60867,143770.7674215,0,35.920560503400395,16.05055149846709,20.58165952873564,13.575693999999999
11.02792,1686869459999,282654.7712046,285,2.8431,72871.041204,0,45.52519167282279,33.04183429948292,20.262191533524906,12.38675
17.17305,1686869519999,440030.4043372,502,3.018,77325.8738679,0,47.45076106711074,40.665461691732624,19.945300410919536,7.3669579999999995
30.5036,1686869579999,781386.8408469,666,9.45858,242279.2090927,0,50.170444702103744,69.92378255337277,19.725955685823767,8.443166
52.51967,1686869639999,1344543.8106297,833,17.66975,452298.4991629,0,49.848317128773246,85.51231217085645,19.624713323754797,7.719620000000001
33.0408,1686869699999,845839.5806754,558,14.46994,370427.4409236,0,40.84543725423974,61.83813328013966,19.4855947078544,9.491874
34.8539,1686869759999,892901.8953748,791,24.08121,616930.5031357,0,51.75190401698161,65.91314575183284,19.48273945498083,13.739495999999997
44.79476,1686869819999,1148411.3239182,694,24.67361,632532.5946045,0,51.12399169216792,64.74758404509537,19.48921425574712,18.070618
22.40355,1686869879999,574320.7713468,461,12.29492,315171.7346718,0,49.852568311407275,92.27599525625328,19.324054918582373,18.637885999999998
16.98988,1686869939999,435555.7198431,428,5.8297,149439.4860396,0,44.710916454184265,70.75669019328392,19.071478152298855,16.269876
34.61909,1686869999999,887354.5623645,452,18.32612,469699.925983,0,53.44111051800901,72.67577281485524,18.99255028735632,17.041112
63.1246,1686870059999,1617937.3496648,563,38.16146,978136.0265363,0,53.61054393134586,78.48069493703066,19.18698241954022,19.857162
28.89975,1686870119999,740773.4247231,381,22.97544,588912.8210812,0,57.25468716385761,100.0,19.17015487931034,19.517528
46.35052,1686870179999,1187939.0852926,623,21.19271,543160.8470415,0,49.95873067272095,80.61200612372414,19.129368394636014,21.297086
51.1187,1686870239999,1309158.4430126,564,31.21275,799327.3846136,0,61.727758552204385,80.61200612372414,19.227620800766285,26.373695999999995
15.95846,1686870299999,408673.0109274,372,8.59942,220212.2234079,0,52.2309948102411,53.714390225420196,19.012450431992335,24.428355999999997
31.29662,1686870359999,801416.4669281,592,16.78968,429911.748566,0,55.02530664862204,54.119077600891785,18.91133907758621,20.154
28.57161,1686870419999,731329.7782516,667,8.57894,219562.7174222,0,49.683111824305236,20.785744267558453,18.696120914750963,17.2747
32.75105,1686870479999,837881.065486,591,3.68959,94375.2424844,0,44.840188668298204,14.35002683252907,18.413575036398477,13.774075999999999
27.10463,1686870539999,693341.6918191,410,9.1261,233442.7827807,0,48.05972507688715,10.53673413441266,18.20599448084291,9.356746
18.9064,1686870599999,483583.6471928,390,7.12819,182315.9011013,0,43.484367111531455,10.53673413441266,17.97151058429119,9.0625
28.47891,1686870659999,728594.1081145,593,10.68104,273251.3493241,0,44.741825980619645,17.298634741465886,17.786944219348655,7.8407719999999985
15.23562,1686870719999,389736.6721188,454,6.3113,161459.4343352,0,47.607441266230175,36.80016344840442,17.542468886973186,7.387243999999998
21.24911,1686870779999,543382.6883802,408,14.99889,383547.0102277,0,53.602292093044305,70.13349678173775,17.418005155172416,9.649103999999998
13.04284,1686870839999,333604.976724,298,6.54233,167334.2901466,0,45.218741988998204,69.08546497892961,17.17598050095784,9.132349999999999
2.04898,1686870899999,52412.1320046,158,0.41681,10661.8090827,0,32.76801363049293,39.04720213757844,16.84935940421456,7.790073999999999
15.6058,1686870959999,399270.0711945,715,6.45241,165099.4782903,0,41.76883577185843,20.114530927076387,16.607813870689665,6.944347999999998
22.20486,1686871019999,568270.8369693,578,12.39519,317202.0353243,0,45.79181924824913,35.23780580916194,16.449309618773952,8.161126
10.64188,1686871079999,272326.9905406,307,5.77478,147777.1472489,0,37.42302788068525,47.151922637005846,16.199095679118777,6.316303999999998
21.96906,1686871139999,562355.9429366,472,15.70521,402015.1535752,0,54.017010331133314,66.0845938475079,16.086327104406127,8.148879999999998
11.64105,1686871199999,298069.8080698,335,4.28553,109731.1823238,0,43.18022437141719,56.812277969337494,15.816514516283524,8.922623999999999
18.73748,1686871259999,479638.0916879,368,4.58446,117365.5835874,0,47.61563041626783,65.37265657182827,15.555759499042148,8.549033999999999
16.09066,1686871319999,411701.4881152,404,7.56526,193571.6315492,0,52.36739070440268,62.05896613885227,15.344045576628353,7.583048
6.62951,1686871379999,169603.5738526,265,3.47765,88965.0585314,0,46.49192530135178,60.68074083517772,15.086196491379313,7.123621999999999
8.14142,1686871439999,208295.0846731,398,4.20588,107604.3745979,0,48.15596251889749,58.25946576005193,14.844332020114939,4.823755999999999
12.49501,1686871499999,319626.5449958,274,8.6828,222107.9673951,0,48.7536052534406,41.071033081296285,14.688371118773947,5.703209999999999
9.88814,1686871559999,252973.5085849,256,7.37452,188665.9848236,0,50.689513036038974,54.69864469567599,14.520802792145593,6.261221999999998
6.22634,1686871619999,159278.452946,301,2.72884,69806.3766864,0,41.60246261057911,36.64542434046711,14.298317244252873,5.293937999999999
11.13998,1686871679999,284930.4701809,188,4.69354,120047.7678955,0,48.61130160832394,49.52420313102291,14.115151278735635,5.537115999999998
8.91077,1686871739999,227910.914718,233,6.2774,160556.6258895,0,54.72446029281289,59.04332234549086,13.958783456896557,5.951419999999999
44.93593,1686871799999,1149620.8526122,658,29.89008,764660.7879575,0,64.72197142271723,92.37665567882419,14.130659153256705,10.192875999999998
10.56875,1686871859999,270462.5131403,289,7.04517,180288.0479323,0,47.22805853323705,74.77755974888247,13.988349500000005,10.127005999999998
18.05213,1686871919999,461988.866809,375,8.49576,217419.7354656,0,51.489588134886176,49.56425008429958,13.870397647509582,11.280389999999999
9.08695,1686871979999,232535.5363101,214,0.881,22544.8192762,0,41.67344154186087,16.230916750966244,13.650856145593872,10.517881999999998
70.05616,1686872039999,1791953.9865731,872,30.81992,788269.8131149,0,62.337345321655725,38.004653891172104,13.848165022030653,15.426385999999999
