OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
3.90631,1690322279999,114155.30897,273,3.51589,102746.059947,0,53.68699132312555,40.04698199291977,3.2308975584291177,2.5446719999999985
7.14566,1690322339999,208840.1254546,328,5.41819,158353.1490642,0,55.302987856673354,65.99668772024889,3.247177137931035,3.4290359999999986
3.03488,1690322399999,88706.2831797,131,1.84501,53927.6681393,0,51.31262246690915,68.70176943248164,3.2142238697318013,3.5902219999999985
13.35118,1690322459999,390319.6548937,507,12.4922,365208.1125152,0,60.904129624190645,72.55365529259232,3.328654052681992,4.919937999999998
18.22611,1690322519999,532854.7159686,587,11.22887,328273.3280745,0,59.81538481812571,68.76994404258852,3.4249054530651346,6.900031999999999
10.99553,1690322579999,321451.4161274,348,9.62029,281248.955485,0,57.7135558950452,85.12809834423257,3.4979683515325677,8.120911999999999
19.29274,1690322639999,564079.9975721,461,11.45947,335048.4727101,0,58.92197190405599,78.23951212717184,3.5957938697318004,9.329168
12.20903,1690322699999,356992.0156758,517,9.9744,291653.0078666,0,56.887145629918315,48.689890043842304,3.6726001522988514,10.955046
20.35817,1690322759999,595427.6977758,632,12.49267,365354.0547488,0,59.9201750737546,59.77808044960591,3.7841029252873573,10.955139999999998
5.44726,1690322819999,159311.8021608,239,3.17221,92774.7610621,0,41.96283237305252,33.3333333333333,3.7659327174329507,9.343808
5.95005,1690322879999,173976.2265664,323,0.99297,29031.1868007,0,49.996449958193054,48.24574310917102,3.7181818908045967,7.618343999999999
2.76857,1690322939999,80936.9397505,174,1.06565,31153.4358865,0,50.02772518074586,29.88287421130977,3.6716472576628343,5.539579999999999
2.75067,1690322999999,80413.6413259,171,0.44119,12897.8411099,0,43.82390969587294,33.337500644331804,3.6164727241379304,3.6329379999999984
6.36907,1690323059999,186208.6106361,333,5.77741,168909.9310422,0,54.992419932379754,51.75842420182742,3.6356370660919546,2.2898859999999983
9.36025,1690323119999,273741.5439857,280,7.0158,205175.4091978,0,54.01287132913158,67.19775008304323,3.671678977011493,3.058603999999998
6.08401,1690323179999,177934.94073,280,1.44514,42264.4620986,0,45.7981073636158,69.63527824640221,3.6302826896551728,3.1490379999999982
13.46506,1690323239999,393761.7353839,328,4.47879,130968.0737762,0,52.81763761682836,63.14446234378036,3.630684708812261,3.8316659999999985
6.42973,1690323299999,188013.4800058,264,1.22073,35693.577364,0,35.677291874479835,32.734672027092465,3.5857739157088133,3.9875739999999977
3.28258,1690323359999,95970.5622433,200,0.81884,23939.6759448,0,36.47584717985203,28.294258306690164,3.5365756580459777,2.9958599999999986
4.26947,1690323419999,124802.3620089,288,1.1195,32722.6678822,0,38.567719477370126,7.07284025234449,3.4926422231800758,1.8165999999999987
10.4111,1690323479999,304327.2162716,194,2.82421,82551.0092298,0,38.344722363044184,12.260270596828827,3.4721741867816083,2.092413999999999
18.93162,1690323539999,553367.640967,345,0.49011,14326.3282493,0,37.4855812811977,31.662300110044033,3.4192720584291174,1.2946779999999984
7.02719,1690323599999,205349.5885454,312,3.33452,97437.2314686,0,38.019036834251786,50.63144709225811,3.4056286791187738,1.7174359999999986
9.57089,1690323659999,279676.255057,199,0.60908,17797.7237938,0,45.94756545306391,78.7773500811071,3.3562496139846747,1.6754839999999984
5.04769,1690323719999,147493.9469162,192,4.1301,120681.893709,0,54.75807907153813,91.25691302524653,3.355509273946362,2.2776039999999984
1.84954,1690323779999,54043.7174054,146,1.06422,31096.6041798,0,49.99801165476212,90.81378293872069,3.3121309530651337,1.9256059999999988
3.21632,1690323839999,93981.1317394,162,0.40338,11786.7999042,0,49.94748017345297,81.23418487512001,3.25966083524904,1.908259999999998
2.62899,1690323899999,76819.3132906,173,1.51714,44330.9673426,0,43.295869163802415,47.90085154178667,3.223258962643679,1.5447839999999986
10.46817,1690323959999,305854.0486474,287,0.35559,10389.0902362,0,39.49382000547065,23.753735269732612,3.1718496800766287,1.4940859999999985
7.01512,1690324019999,204958.1453069,374,4.45794,130248.5565208,0,54.983406289201675,33.33333333333331,3.182425342911877,1.5596539999999985
6.74847,1690324079999,197197.1892908,282,2.67124,78055.2898823,0,46.881531135346634,49.23156541982749,3.1698980057471275,1.8810579999999988
5.00775,1690324139999,146341.0574387,229,1.42509,41644.2202083,0,50.37887299189531,72.65601930137372,3.140948358237548,2.0853999999999986
6.01351,1690324199999,175720.5363317,177,1.9698,57558.9334308,0,52.12258061660623,66.49956979998576,3.1198991015325666,2.1759319999999986
5.56449,1690324259999,162598.2216562,230,4.0003,116891.526207,0,54.99408503951862,83.93467104682492,3.1272871647509572,2.9048739999999986
1.74407,1690324319999,50962.915848,107,0.44804,13092.0379476,0,46.128713668149615,60.51021716527868,3.0862431168582374,2.1028939999999987
3.15252,1690324379999,92118.7818393,182,0.37257,10886.7524733,0,49.79328930633565,47.11194633846507,3.044982416666667,1.6431599999999986
4.47207,1690324439999,130672.6138939,259,0.75489,22057.7967045,0,45.033241621243874,13.77861300513174,3.009162318965519,1.5091199999999987
7.13681,1690324499999,208501.8042056,266,0.5522,16132.314553,0,49.87870102617912,29.993636845534265,2.9713175708812263,1.2255999999999987
3.87828,1690324559999,113301.4379513,145,0.86333,25221.6334188,0,41.928444464430584,16.215023840402495,2.938320870689655,0.5982059999999986
4.73096,1690324619999,138228.8702076,282,3.54217,103493.4148903,0,56.24191720904602,49.54835717373583,2.9422337270114935,1.2170319999999986
3.41069,1690324679999,99663.2695796,231,2.05664,60097.0191713,0,53.99841152831876,61.4419721410812,2.9254481178160905,1.5538459999999987
4.62497,1690324739999,135154.0809737,219,3.46848,101358.2890056,0,54.652241746630324,91.07325615165621,2.9280037193486597,2.0965639999999985
17.72833,1690324799999,518115.9617293,188,12.77371,373315.542348,0,71.32545580188298,91.07325615165621,3.058721995210728,4.5408659999999985
6.72977,1690324859999,196677.1274261,228,0.20861,6096.5799253,0,44.346057729332806,62.96461734390832,3.0164397404214567,4.409921999999998
5.29956,1690324919999,154851.2620525,211,0.23426,6844.7886646,0,46.59805200932957,36.11569622364062,2.97507498467433,3.748339999999998
6.03333,1690324979999,176290.4808955,244,3.82871,111873.0737757,0,53.14892526591928,13.658399379229587,2.983369295977012,4.102753999999999
0.96218,1690325039999,28116.4898709,123,0.26739,7813.5796674,0,47.93308197957719,18.090206000215634,2.942276409961687,3.4625359999999987
2.83721,1690325099999,82911.5591098,211,2.60547,76139.5268956,0,48.3190732397347,30.352241971564283,2.933470866858238,1.4288879999999986
5.41459,1690325159999,158237.2194995,212,0.62813,18355.5724412,0,50.22559193926896,37.93450759419809,2.8978097346743295,1.5127919999999986
8.04493,1690325219999,235082.3139421,213,1.58799,46401.7098692,0,51.489507928796975,56.231054785352306,2.8756248333333327,1.7835379999999987
3.29217,1690325279999,96198.2174454,175,1.58309,46258.3906507,0,51.02444314921891,70.16107400317217,2.853294163793102,1.3344139999999987
5.01886,1690325339999,146639.2509905,229,1.24517,36378.4239977,0,50.85431214539273,78.35778037151933,2.827233274904213,1.5299699999999987
2.42589,1690325399999,70870.8265873,192,0.28069,8200.1815153,0,49.29309346589492,55.629426559379056,2.787840721264368,1.0650139999999986
11.5259,1690325459999,336726.6751717,304,8.4838,247851.1376409,0,55.28688358848578,59.98834181323658,2.862204511494253,2.6361479999999986
6.43013,1690325519999,187879.2760024,273,5.21604,152405.2456378,0,53.255969449084304,55.372120712363746,2.8916854683908046,3.361757999999999
7.05597,1690325579999,206169.2539696,292,0.60928,17801.5276897,0,47.23545578237609,55.372120712363746,2.857300664750957,3.166995999999999
3.49346,1690325639999,102065.4600854,250,0.13073,3819.2625734,0,35.25953427376483,22.03878737903042,2.816559954022988,2.9441079999999986
2.84514,1690325699999,83119.0417857,190,1.22211,35703.210384,0,51.613259577047465,27.218987805610297,2.7916921111111117,3.1323919999999985
1.18465,1690325759999,34608.8292399,171,0.21264,6212.150016,0,49.96663104430326,54.45974711389064,2.7528687356321844,1.4781599999999986
24.25068,1690325819999,708447.4748059,298,0.77029,22503.1231716,0,44.791267152566675,73.88800724429768,2.722178268199235,0.5890099999999986
4.68679,1690325879999,136894.9240158,235,0.29888,8729.7529523,0,50.059938321963045,76.83626222021917,2.686039819923373,0.5269299999999986
7.8229,1690325939999,228492.5211591,315,4.95241,144647.9031655,0,54.10532141622694,82.92883624527217,2.7142570038314173,1.4912659999999986
15.27724,1690325999999,446210.932593,244,0.53725,15691.7007817,0,49.85352302273813,81.61748391487784,2.6811473045977015,1.3542939999999988
4.01992,1690326059999,117415.9607966,241,2.07894,60721.2152611,0,50.77672695377802,72.87113058268862,2.669342026819924,1.7275539999999985
5.31745,1690326119999,155330.3166747,289,2.80543,81949.3045029,0,51.890682733309106,55.50876233313941,2.668050159961685,2.1345819999999986
4.58932,1690326179999,134070.0620292,207,4.12185,120413.4604639,0,54.31883871719377,70.72518786646002,2.685066877394636,2.8991759999999984
5.75772,1690326239999,168226.9939243,319,5.16536,150919.6183951,0,57.31612811233541,82.63763175045074,2.716293844827586,2.9417659999999985
3.22389,1690326299999,94201.7786252,166,0.29753,8693.8027976,0,36.377835042454336,66.66666666666663,2.680024317049808,2.8938219999999983
18.78606,1690326359999,548849.8653577,446,0.57536,16806.2425237,0,41.424468025344424,41.36746958638103,2.6477786072796934,2.5931059999999984
1.20574,1690326419999,35213.654661,141,0.59036,17241.4756072,0,49.95789177563176,29.65330818181045,2.616051525862068,2.1500919999999986
9.63098,1690326479999,281244.7680748,338,0.82455,24077.6376964,0,51.56114152201741,53.82482084028286,2.5884133477011493,1.4906319999999984
8.80184,1690326539999,257013.1283734,291,6.31627,184435.0253181,0,59.567611628020565,79.12401792056846,2.636735001915709,1.7208139999999985
5.06571,1690326599999,147937.5207976,233,4.14052,120917.3341777,0,57.06753734861372,86.24493952400177,2.654691424329502,2.489411999999999
8.18012,1690326659999,238899.528665,197,1.9314,56404.819152,0,51.97201733036911,69.05984473436617,2.6424508208812245,2.7606199999999985
10.71717,1690326719999,312977.4684523,240,3.84597,112315.6169922,0,55.742822625272794,53.13610242717059,2.65764376532567,3.411741999999999
1.07729,1690326779999,31457.2474524,129,0.24009,7010.7144324,0,42.10274052493773,24.39600889497456,2.622913161877394,3.294849999999999
3.15447,1690326839999,92114.3682756,177,2.71134,79174.1296429,0,53.897440953704155,43.681693854614686,2.6224246168582375,2.5738639999999986
1.10082,1690326899999,32146.1378631,113,0.32313,9436.04226,0,46.94511787101091,38.10579833082835,2.5888711475095794,1.8103859999999987
13.06008,1690326959999,381380.444407,196,11.88478,347059.34556,0,61.47166762734022,71.43913166416168,2.7148033515325665,3.801061999999999
7.57201,1690327019999,221122.901347,213,6.96996,203540.57034,0,53.2986127599034,64.43478379146809,2.7718439540229873,4.425859999999998
4.02162,1690327079999,117452.4131342,210,3.58454,104687.386835,0,48.26334051366154,55.62594659973346,2.783136464559387,5.094749999999999
30.74243,1690327139999,897933.9611333,291,27.37458,799554.9611141,0,71.0109885164145,55.62594659973346,3.123338407088122,10.027398
2.11451,1690327199999,61767.931828,140,0.75434,22035.3802798,0,50.098581306058556,39.04746717135834,3.0939663160919535,10.11364
1.5012,1690327259999,43852.2470984,91,0.33464,9775.3263208,0,49.859775816779,38.3619500575754,3.058875287356322,7.803611999999999
5.25745,1690327319999,153575.5287146,207,1.05088,30696.6176816,0,50.12345549716517,7.754341721215401,3.033928158045977,6.619795999999998
5.51912,1690327379999,161207.0219093,227,0.36216,10578.5497388,0,46.57264584434943,5.065066193807159,2.999815501915708,5.975319999999999
0.67408,1690327439999,19686.0380082,117,0.34642,10116.9570702,0,47.760313854756,13.874994473816576,2.9655366360153255,0.5696879999999986
3.12731,1690327499999,91338.100875,212,2.33757,68271.6488726,0,50.24038384714294,44.48260281017658,2.95871791954023,0.8863339999999986
1.20696,1690327559999,35253.1342175,115,0.51455,15029.0844555,0,48.02622473578091,57.69309649251674,2.927008213601532,0.9223159999999986
0.71875,1690327619999,20993.3969732,91,0.32232,9414.3902472,0,50.0507727798625,78.15392687253326,2.8929339683908046,0.7766039999999985
1.99654,1690327679999,58315.3560801,131,1.64521,48053.6391741,0,49.332250366309346,65.94817617972642,2.8771163256704986,1.0332139999999987
5.55414,1690327739999,162241.8350551,264,4.5511,132941.3459155,0,52.631044428748794,86.07101583071959,2.9012722183908046,1.8741499999999989
3.26607,1690327799999,95416.8184903,218,2.55625,74679.3229152,0,43.410282003844266,54.46091597385978,2.8976979779693486,1.9178859999999986
19.64616,1690327859999,573893.35384,491,7.14478,208700.9340956,0,50.12406560474498,57.60386286050606,2.957844956896552,3.2439319999999987
6.2375,1690327919999,182232.2130946,251,4.11652,120264.4482621,0,50.3794571846357,49.46430729247717,2.9756734339080455,4.002771999999998
4.61252,1690327979999,134764.5161622,223,1.1945,34899.84984,0,23.41015992856316,49.46430729247717,2.9528727059386966,3.9126299999999987
9.67015,1690328039999,282575.1145781,341,5.44796,159191.6073357,0,58.73631466680568,58.527111098637754,2.98873203448276,4.092001999999999
11.03153,1690328099999,322429.7899915,419,9.44236,275980.1225265,0,64.96139617707165,66.66666666666664,3.0792106360153264,5.469223999999999
3.8664,1690328159999,113028.798477,238,2.84392,83136.7057758,0,52.46841925571871,89.97785381030515,3.0778344626436773,4.609051999999999
1.56308,1690328219999,45696.6316832,131,0.3514,10273.179,0,49.985887932346046,77.9641653324939,3.041977844827586,3.8560279999999985
13.28245,1690328279999,388291.7706908,283,0.29789,8708.5045031,0,49.93641442335236,44.63083199916057,3.0064810766283534,3.6767059999999994
6.79763,1690328339999,198689.358939,307,0.49366,14429.7510391,0,47.46477389876588,21.319644855522043,2.9736663467432947,2.685845999999999
11.25501,1690328399999,328911.6375202,176,6.38072,186462.9455798,0,57.254754719473254,33.33333333333331,3.022522471264369,2.0735179999999986
5.66578,1690328459999,165588.589499,279,4.31091,125987.2609263,0,54.71381963585105,58.01518535409955,3.0423200038314184,2.3669159999999985
7.13772,1690328519999,208614.4613245,318,0.32815,9589.5967657,0,48.535535171351285,61.66095780995761,3.0070571408045974,2.3622659999999986
1.48779,1690328579999,43474.0493866,129,0.73021,21337.1451176,0,45.50096612498516,28.327624476624276,2.9774306139846742,2.4487299999999985
4.12628,1690328639999,120574.0395257,239,2.28951,66901.5422214,0,49.68266318326638,15.504919046947279,2.9693017931034484,2.8078999999999983
1.02848,1690328699999,30055.7372273,109,0.33713,9852.1050698,0,41.359040915927864,11.859146591089223,2.9341312576628344,1.5991819999999985
3.63984,1690328759999,106376.6369031,227,3.22085,94130.2689904,0,48.85893799839533,41.893735065455296,2.9387319865900383,1.3811699999999987
0.53749,1690328819999,15710.829681,112,0.23559,6886.2957,0,48.780337035063226,59.75440628436032,2.901989558429118,1.3626579999999986
1.27384,1690328879999,37234.5402332,205,0.73183,21391.4733378,0,43.367508381095085,67.79764916051512,2.8724189022988496,1.3629819999999986
0.98034,1690328939999,28656.6337285,108,0.42949,12554.345733,0,35.85602788598163,37.76306068614905,2.838756603448276,0.9909779999999986
2.41397,1690328999999,70566.4402776,170,1.88431,55083.2527522,0,48.20415794112863,39.698028736637944,2.8260722710727975,1.3004139999999986
4.22957,1690329059999,123648.6523088,145,3.06884,89715.4440463,0,55.34727874075745,64.98811919381647,2.82975877394636,1.2700119999999984
8.89879,1690329119999,260206.3399288,423,7.24454,211833.2342467,0,61.76132467598435,98.3214525271498,2.890838544061302,2.6718019999999987
6.12174,1690329179999,179037.720202,222,1.13648,33235.795617,0,50.90680972033665,86.0330816465346,2.86720958716475,2.7527319999999986
8.00029,1690329239999,233953.9217392,261,0.84255,24638.2066246,0,40.72361613096556,52.69974831320127,2.839944877394637,2.8353439999999983
9.88746,1690329299999,289118.9979944,295,1.19763,35020.8746434,0,44.4674792384752,25.29840308826563,2.8178613563218384,2.698007999999999
