OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
38.25714,1687275659999,1027553.291679,843,12.21053,327914.3919885,0,54.992990977545595,71.86145664263337,14.299679669540227,15.368525999999992
29.31439,1687275719999,787136.4364858,518,9.00962,241921.3626272,0,47.232260287784925,57.783457638635035,14.211639909003834,14.819151999999992
24.87389,1687275779999,668065.1057268,648,19.87126,533703.2279736,0,57.32700090552918,57.783457638635035,14.273596856321833,14.25946199999999
66.72117,1687275839999,1793976.1750365,1456,30.35285,816119.8950166,0,62.971031019204155,66.66666666666661,14.478791751915713,17.23007599999999
78.65676,1687275899999,2114578.484597,1030,42.69242,1147765.0632184,0,60.698151104769394,95.18624007507474,14.851507071839077,22.827335999999992
17.54242,1687275959999,471484.9987866,586,9.26396,248967.7041238,0,46.36852856583238,61.8529067417414,14.76140332662835,22.23802199999999
26.05541,1687276019999,700582.8847399,707,13.17498,354227.4812236,0,51.52788478562771,38.87816490043447,14.72618394923372,23.07109399999999
141.52287,1687276079999,3809438.8327667,2764,87.39212,2352039.9987119,0,73.97112004354014,43.6919248253597,15.713824715517243,36.57526599999999
162.17728,1687276139999,4370264.7989061,2038,116.18551,3131133.6181777,0,77.49726628048128,77.02525815869303,17.090950505747127,53.741797999999996
95.23509,1687276199999,2567067.5467908,2030,72.83317,1963278.3550786,0,63.060402468557015,84.54069040183572,17.85916284770115,59.769948
368.06574,1687276259999,9945080.759822,6009,225.56961,6093875.2194155,0,77.08587316430994,84.0126414810289,20.727544042145595,103.03107800000001
161.83413,1687276319999,4379497.7032765,2993,70.17753,1899074.4281584,0,54.40561313666302,50.679308147695565,21.4314721197318,114.43158799999999
80.4308,1687276379999,2173963.9606537,1428,30.33797,819919.226528,0,51.29739980031945,32.80528441252647,21.579824439655173,103.02075799999997
91.24886,1687276439999,2466339.7100283,882,35.36176,955730.2167966,0,51.79279547513309,0.6403321719505739,21.796255213601533,86.856008
39.28796,1687276499999,1062131.9966264,845,13.12533,354824.1633578,0,50.07676887814519,0.6403321719505739,21.702982313218378,74.91444
64.99303,1687276559999,1758929.4047608,1263,29.94937,810453.3416987,0,51.71795716079101,13.277949240420737,21.8427845862069,35.790392
338.27737,1687276619999,9170329.7728912,4748,226.28679,6134479.5145217,0,62.98352523414283,45.97095040180344,24.691423580459766,67.012244
79.62204,1687276679999,2156923.9649273,1436,35.29297,956071.1557346,0,50.25322897545737,46.426680957297044,24.886669143678155,68.003244
121.4374,1687276739999,3288580.8219125,1653,25.94359,702532.2693077,0,49.13882034991098,33.78906388882688,24.95017699904215,66.11961
56.6995,1687276799999,1534897.5186028,758,30.15425,816248.6785438,0,51.10739515427358,5.195388113680706,25.0709008678161,69.52539399999999
118.63584,1687276859999,3212993.4142693,1460,80.49319,2180013.8667045,0,53.401127715003945,15.001841790917206,25.883358044061303,79.634158
89.8279,1687276919999,2429048.5049143,1719,21.80021,589491.9149055,0,46.63327801065262,15.001841790917206,25.880400924329503,38.736842
66.57979,1687276979999,1799926.7537535,1148,35.21757,952038.8190824,0,45.77740067841171,10.262184232730052,26.06080557950192,38.721762
62.50363,1687277039999,1688373.3707796,1070,25.08418,677472.3276288,0,47.42044118487439,7.183890060493307,26.099417934865897,38.54988
54.45532,1687277099999,1471153.6908523,824,35.01237,945926.324908,0,37.82721042177589,7.183890060493307,26.27410220019157,39.52150400000001
188.43044,1687277159999,5095454.882349,2242,85.89034,2322451.7691798,0,51.15841336985469,40.51722339382664,27.14806728544061,40.600933999999995
58.18047,1687277219999,1572176.5723578,933,35.02675,946486.4723411,0,50.34014725693949,64.62067447800939,27.31338756321839,43.246242
54.15155,1687277279999,1464153.0411333,830,13.21268,357192.0490895,0,48.431408797597065,91.13540691218775,27.176402169540232,38.845264
23.57222,1687277339999,637194.7833024,442,6.90428,186621.327833,0,49.54925820495265,87.11187612463307,26.952606952107285,35.209284000000004
95.06072,1687277399999,2570105.2455058,1151,52.33684,1414872.4717667,0,51.557500317274794,89.15786831329031,27.355439322796933,38.674178
73.55745,1687277459999,1990486.153804,985,28.6689,775727.7115615,0,31.904093049960238,62.643135879111945,27.42764620114942,27.22989
18.92328,1687277519999,512096.7534454,471,7.92906,214569.4828646,0,46.35900600909687,57.849714916314575,27.211710869731792,21.810352
41.26814,1687277579999,1116710.6637238,690,18.17612,491830.767523,0,48.96893711109332,53.459359644455425,27.1373908381226,22.803040000000003
24.64219,1687277639999,666751.7958513,381,14.24538,385434.3145419,0,47.88666782697862,80.56674541838667,27.011863121647494,24.27126
68.44175,1687277699999,1853389.0040228,1192,53.17951,1440064.9657499,0,46.2582792398067,84.08887806271396,27.42410203448276,24.439794
142.03662,1687277759999,3849099.8457782,1610,49.10164,1330558.6980683,0,54.39816290786273,88.4792333345731,27.77669111206897,28.526342
50.17334,1687277819999,1359342.1424021,802,20.23936,548314.9692212,0,47.70144549704631,67.28170375389081,27.726912511494255,30.988402
217.38074,1687277879999,5898167.5613001,2861,110.55537,2999447.8331294,0,60.52599176873238,72.57652285991558,28.92276272509578,49.464252
294.28674,1687277939999,7994311.5498579,4299,152.8451,4151901.7877667,0,63.44011101869894,72.57652285991558,30.692282079501915,77.184196
81.03781,1687277999999,2200164.5602828,1295,41.26897,1120388.135003,0,45.52946151702894,66.66666666666663,30.912252430076634,74.802088
90.50583,1687278059999,2456136.0619647,1425,32.73373,888343.1052299,0,49.74897532907699,41.186228918637845,31.012218686781612,71.528506
65.04228,1687278119999,1765335.0663478,857,48.19395,1308121.7315366,0,53.88354430604593,23.400596760217315,31.323079694444452,77.11942400000001
302.73141,1687278179999,8229312.523337,3916,197.06399,5357549.4705845,0,66.03533050126387,56.73393009355065,33.68394503256705,94.42114799999999
295.31568,1687278239999,8038280.3393128,4645,163.4962,4450117.0741624,0,59.56497493215247,71.69647566465216,35.56664942337165,96.551368
353.9048,1687278299999,9641912.8589294,4414,187.30606,5103035.4489293,0,63.64698351703238,84.59387068840631,37.76698863793103,125.75878599999999
111.64203,1687278359999,3041194.3974597,1678,50.4679,1374841.2303059,0,53.050187084676736,51.26053735507298,38.06583798659004,129.30561999999998
112.18461,1687278419999,3051832.9232002,1564,43.95147,1195548.0078191,0,51.85812580650755,28.445096198666914,38.27317705938697,128.457124
92.68223,1687278479999,2521410.3516624,991,54.0705,1470982.5037044,0,52.84557453294992,2.7920395984330675,38.617301904214564,99.858426
90.22826,1687278539999,2454152.0646976,1003,30.32133,824715.4421463,0,48.33051548262694,2.7920395984330675,38.631022850574716,73.223452
64.40525,1687278599999,1751623.6076471,835,30.47106,828675.4829454,0,48.631432365142395,4.917306692473827,38.64520870593869,41.856452000000004
129.99623,1687278659999,3539095.1528173,1520,72.55654,1975531.6813974,0,53.76988472783208,35.458600427374044,39.23916352011495,46.27418
73.59334,1687278719999,1999685.415215,1676,16.98256,461411.6533013,0,42.901912381446635,35.458600427374044,39.06046592816093,40.880398
73.82376,1687278779999,2006286.6210683,1123,38.47797,1045683.9594174,0,41.04192632507975,33.333333333333286,39.17756276149425,37.761892
50.3252,1687278839999,1367789.5952451,820,16.81582,457010.9260293,0,47.77063343908255,17.621854977537087,38.99465782471263,35.06079
55.84203,1687278899999,1519272.8932288,982,41.26344,1122701.0380308,0,50.75571759668247,43.061366338348854,39.14873281321838,37.219266
178.43761,1687278959999,4866010.1927476,2896,96.92984,2643415.3469574,0,54.03074925409549,76.39469967168219,40.070050397509576,42.093925999999996
124.58757,1687279019999,3391898.0937599,1929,43.22202,1176281.9051476,0,34.89936365531861,58.77284469414506,40.2415637902299,47.341818
73.01594,1687279079999,1986587.1691697,1022,29.7505,809330.7642307,0,36.33275301273618,35.830781570972015,40.223364794061304,45.596323999999996
47.73704,1687279139999,1299493.9376578,919,25.59529,696765.9996805,0,32.7834702341341,2.49744823763868,40.145633882183915,47.352218
52.81877,1687279199999,1438204.0904935,795,24.75519,674012.5482586,0,46.146639169967756,23.461966287658527,40.054600875478926,44.050568000000005
71.39442,1687279259999,1945902.5423236,1045,46.13622,1257519.6899672,0,50.31344631986977,54.297851383353134,40.257236067049796,33.891844000000006
115.52571,1687279319999,3151723.3276619,2052,72.97642,1990920.5290011,0,52.588250743060826,87.63118471668646,40.827743539272035,39.842724
257.57717,1687279379999,7026907.5200512,3617,129.14166,3523734.6373201,0,62.42579472700927,100.0,42.16782996072797,59.720956
135.65758,1687279439999,3701650.9129506,1870,77.5403,2115483.558003,0,55.24047196227637,85.28727377871691,42.784905525862065,70.10995799999999
178.87722,1687279499999,4883782.818573,2164,95.08986,2596330.9858591,0,52.653741212028706,58.39446107081813,43.637514403256695,84.176892
289.68609,1687279559999,7911477.6219611,3875,142.82963,3900455.7038437,0,65.09959280183432,58.39446107081813,45.14081296072797,103.51557400000002
67.29347,1687279619999,1836781.237849,1163,24.53671,669695.6086055,0,48.64258105171571,39.77385395876784,45.00324822509578,93.827632
122.22219,1687279679999,3338977.3270303,1724,57.4658,1569602.630335,0,53.87299179798069,43.92742097954541,45.31898396839081,79.49246000000001
187.67401,1687279739999,5132118.886491,2826,109.34011,2989981.4462597,0,56.16396946309978,25.828502669603477,46.34638080076629,85.852422
160.53339,1687279799999,4392739.0268963,2498,74.10638,2027791.7933227,0,47.85405805305206,25.828502669603477,46.877975306513406,81.655726
175.38173,1687279859999,4800211.5519428,1966,70.92671,1941350.2060527,0,52.878387160901056,35.38837680038437,47.359927795977015,67.275142
140.13564,1687279919999,3832691.421556,2058,43.17879,1180963.9706274,0,51.354941882340924,34.19696679650039,47.46101024137932,71.00355800000001
121.37472,1687279979999,3314301.4133966,2332,32.80371,895733.1181393,0,50.718327881149094,45.68633849077932,47.41737985727971,66.07114
97.96086,1687280039999,2672558.9595699,1617,38.43194,1048460.1548695,0,51.35002181770686,48.72594604156922,47.44962176436782,51.889506
202.00439,1687280099999,5512055.1298755,1922,101.55084,2771068.9351403,0,55.053533441315444,68.01627435539514,48.3508607164751,57.37839799999999
65.4359,1687280159999,1787539.1691464,1031,31.5477,861759.2097716,0,46.49763326363439,56.5269026611162,48.28058254885057,49.502596
122.47442,1687280219999,3351113.7780275,1708,75.68523,2070870.764713,0,45.38700416238063,33.333333333333286,48.81979016379311,56.00388399999999
153.20363,1687280279999,4195069.6133854,2190,91.23516,2498226.8004538,0,51.26020185005228,20.2526936614518,49.569574493295015,67.69017399999998
88.06125,1687280339999,2411076.5490696,1425,45.45027,1244402.1808071,0,45.65780137622241,21.1864904290669,49.68019297126436,69.09384
110.76137,1687280399999,3032678.0590166,1554,47.69352,1305765.9179588,0,40.95833824606905,21.1864904290669,49.82032761015327,58.322376
84.53482,1687280459999,2315735.8631937,1566,35.30532,967140.6533943,0,51.28138589932309,34.267130100948386,49.78962545210729,59.0739
262.5206,1687280519999,7194414.1696491,4048,162.51013,4453405.5283101,0,60.20899311074926,66.66666666666661,51.512674260536414,76.43888
214.02462,1687280579999,5859179.949316,2761,91.39977,2502827.9405819,0,48.31926640310566,79.41242901220625,52.240479877394634,76.471802
300.16808,1687280639999,8232800.4330698,3435,133.16152,3653410.6471478,0,55.465703488375745,71.19921989332032,53.53639358237547,94.014052
136.16588,1687280699999,3728875.6096019,1829,83.36315,2282768.834496,0,51.05958847980096,45.548491170608855,54.133425918582375,101.14797800000001
82.78681,1687280759999,2267884.0934298,1050,35.02739,959490.4462855,0,49.3290368335846,35.63366137523959,54.05740274808429,101.09239199999999
94.0224,1687280819999,2577513.8550384,969,53.31224,1461318.8230548,0,51.6664118794058,26.125724681009427,54.23106128160921,79.252814
268.72836,1687280879999,7379272.443222,3764,147.45693,4049105.9570208,0,57.744721537579224,51.77645340372089,55.69926159578545,90.464246
245.89312,1687280939999,6758262.9020979,3586,142.5335,3917815.6787501,0,53.17364900536955,64.1734843012149,57.0860301685824,92.33864200000001
367.84925,1687280999999,10099444.0396185,3041,199.97667,5489939.0801381,0,63.30169375199126,81.89463011433098,59.25567850287356,115.66134600000001
115.60476,1687281059999,3171713.976181,1999,41.53837,1139445.8142484,0,47.71565943784454,48.561296780997644,59.22231485536399,116.963542
146.88176,1687281119999,4027082.8372463,1934,75.48128,2069565.4471181,0,48.97141665641818,36.018979541263256,59.65470615613026,121.39735
111.04979,1687281179999,3045355.8278706,1184,42.9622,1178117.9438841,0,49.834688286491705,7.217542746281176,59.633830635057485,100.49840400000001
144.76203,1687281239999,3969621.8739839,1268,68.06658,1866364.4359509,0,51.31371282070832,14.912579876622042,59.95692344157088,85.60502
133.93872,1687281299999,3669343.0112911,2125,46.73229,1280345.4911412,0,50.72843922291197,40.138135129424604,59.98001295114942,54.956143999999995
96.26037,1687281359999,2635235.3400512,1341,52.1326,1427141.6791937,0,41.67014405811317,35.60623859107334,60.073321355364,57.07499
44.70122,1687281419999,1225190.8618806,869,28.47868,780509.9666307,0,44.885172901491146,39.02406131073676,59.83659263697319,47.67447
74.63253,1687281479999,2045612.2669834,1200,30.16625,827151.9937855,0,41.044061363483756,11.112859850004234,59.62127232567049,45.11528
111.15956,1687281539999,3043029.9637312,1126,50.13226,1372365.5136784,0,46.952293639808026,31.4488152140077,59.68039981896554,41.528416
175.71438,1687281599999,4809649.8056498,1262,56.88622,1557372.5412567,0,52.17027063730559,53.669288697336754,59.828066224137935,43.559202
267.194,1687281659999,7310915.5567979,2375,82.71395,2262618.0988237,0,52.876093084132066,87.00262203067008,60.32691678448276,49.675472
60.15913,1687281719999,1647040.7934153,955,48.13666,1317896.8311687,0,39.0028397442846,66.66666666666661,60.34123176245208,53.607068000000005
44.02672,1687281779999,1205145.318634,738,14.23732,389681.3052965,0,36.651061851727434,33.333333333333286,59.883665597701146,50.421282000000005
173.62457,1687281839999,4751284.2489191,1326,44.68913,1222939.5023961,0,32.88114016124547,0.0,59.844849659961675,49.332656
257.92206,1687281899999,7056024.084002,2107,154.98371,4239398.7576968,0,63.99132361705655,33.333333333333286,61.324054035440604,68.952154
129.47063,1687281959999,3543520.6251977,1143,110.18834,3015570.1726571,0,54.168859577264165,56.14228424191683,62.17598412164752,74.44703200000001
59.60531,1687282019999,1633185.9918088,975,45.56539,1248413.6946337,0,50.29029516302302,74.79550650755162,62.12629753639849,73.932778
86.75973,1687282079999,2376144.2716183,1287,36.73153,1005820.3254972,0,46.374088955866334,55.91933510190483,61.955428483716474,78.43162000000001
29.08906,1687282139999,796919.4686493,517,19.86113,544116.5709302,0,46.85816716167592,34.02630207169293,61.550189920498084,73.46602
14.53471,1687282199999,398248.7647291,446,7.94006,217556.3505549,0,44.91052130449189,15.373079806058144,60.979152240421435,44.05729000000001
66.19159,1687282259999,1815113.3232121,1370,41.59008,1140460.722298,0,51.47600384336928,34.249251211704944,60.87235874712642,30.337638000000005
78.54365,1687282319999,2155937.2192921,1755,41.12736,1128854.8430236,0,51.23734918822196,65.4550032246468,60.75592922318007,29.450032000000004
