OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
70.93775,1684942199999,1866813.0323156,940,38.47763,1012615.4522133,0,48.87095848305924,66.48439644175058,59.28684425095783,61.54394599999999
55.61583,1684942259999,1464235.4574519,807,40.9252,1077445.0142398,0,43.111954213057786,47.242013405558566,59.12172901436785,59.88705
189.14309,1684942319999,4985727.341984,2808,111.01012,2925716.0558456,0,55.93627883935635,47.242013405558566,59.92083078831418,60.051702
98.02716,1684942379999,2582834.1998428,1405,52.38573,1380251.5089383,0,49.15007498442083,49.02778105232098,59.902100389846765,61.977568000000005
45.15042,1684942439999,1189989.9989753,846,27.5158,725190.5528244,0,48.51622161857414,63.07469986480421,59.536304072796945,54.062896
32.12292,1684942499999,846776.4698637,589,28.77109,758422.818455,0,50.52399370747169,49.006941159897956,59.1855608342912,52.121587999999996
130.38437,1684942559999,3434305.74241,1688,40.33641,1062120.9789761,0,47.93850639874871,33.31249344091034,58.99208574137931,52.00383000000001
59.70079,1684942619999,1572049.2517131,1055,42.33236,1114685.8824874,0,50.79919369484871,52.59890796176044,58.82287703256704,38.268277999999995
35.25386,1684942679999,928643.0089385,809,18.4511,486013.9246693,0,46.00558530890021,33.33333333333336,58.32059485153258,31.481352000000005
28.67945,1684942739999,755473.9451892,495,17.83973,469933.1898453,0,45.04602725945004,33.333333333333364,57.808547116858264,29.546137999999996
29.12748,1684942799999,767295.3658695,640,19.63202,517157.6726158,0,46.092575194550456,6.0636054182911145,57.3203172605364,27.718324000000003
40.56888,1684942859999,1068684.1441468,712,16.33296,430252.8407345,0,35.37199413594861,6.0636054182911145,56.785094481800776,22.917634
28.45204,1684942919999,749380.1764668,660,12.74973,335810.8518945,0,44.1611011303269,33.391436955078305,56.199528323754805,17.001108
29.8698,1684942979999,786591.4188918,600,24.20578,637436.3579934,0,41.21523613583452,45.49613158179733,55.77145387356322,18.152044
125.68869,1684943039999,3307252.9378973,1862,37.43838,984916.4131939,0,49.77279110209509,78.82946491513066,55.52395508908047,22.071773999999998
90.65033,1684943099999,2382294.339305,1386,49.88421,1310843.2561098,0,51.876645204773624,84.83496671167681,55.445746360153265,28.122212
43.26251,1684943159999,1137805.3144751,906,18.70669,491996.16275,0,26.89989778772312,66.6666666666667,54.933150704022985,28.596958
50.07089,1684943219999,1316506.3074127,600,25.60661,673233.3083731,0,40.95700946647845,52.09359788931684,54.51427554885058,31.168334000000005
17.76308,1684943279999,467073.5382525,499,10.46825,275254.4960036,0,43.83826686199097,41.36578212190001,53.88485105076628,28.420828
133.52992,1684943339999,3513232.1524324,1511,53.53679,1408451.9201875,0,56.873736103732895,74.69911545523335,53.84934182471263,31.64051
38.17098,1684943399999,1004248.4284054,623,27.98512,736252.1368876,0,46.81886937169317,78.09035890651857,53.45703021455939,27.260692
58.09528,1684943459999,1529361.5517997,809,40.90115,1076669.289611,0,49.65101585813631,73.69211596809741,53.24093239655172,31.699584000000005
18.01589,1684943519999,474129.6587354,531,13.91098,366095.7339043,0,48.90947770454872,53.32650618071008,52.65040348563218,29.360458000000005
48.00143,1684943579999,1263749.492714,821,32.80365,863590.695125,0,53.30411138403615,52.67451074837461,52.32058140325668,33.827538000000004
20.84975,1684943639999,548879.3355555,494,16.59103,436766.3776102,0,49.36873368557321,47.57321997893235,51.76516451340994,26.438386
93.58019,1684943699999,2462802.5923286,1170,46.44017,1222114.1962385,0,55.62931832192252,67.93882976631967,51.620860681992355,30.129395999999996
23.68219,1684943759999,623323.7021273,722,9.0538,238284.7670223,0,49.386501427921736,48.80556241720175,50.95785528448277,23.759926
27.17147,1684943819999,714835.2724817,577,9.44012,248321.8106752,0,47.455493021900296,35.69957855914867,50.30087250191569,22.865754000000003
34.63988,1684943879999,911203.6450861,718,25.14965,661553.7542795,0,47.90025749365169,4.1800205204344545,49.860584475095784,21.334954
11.21587,1684943939999,295033.3298528,402,8.43572,221902.1667321,0,43.01961997797253,1.8137752946191494,49.18845765708813,19.703892
39.48556,1684943999999,1038909.4005168,537,25.44271,669431.6247189,0,51.19127867752614,35.147108627952484,48.751822511494254,15.5044
38.60009,1684944059999,1015560.6802265,787,21.48543,565258.8908985,0,49.26349531820795,58.80296999586513,48.25873672413793,17.990726000000002
32.05132,1684944119999,843555.5431507,652,24.57093,646655.1185172,0,52.6337822935593,92.13630332919847,47.80706284003831,21.016888
44.00627,1684944179999,1158308.1840917,649,20.63599,543146.4372402,0,42.80363419447896,58.80296999586513,47.300032445402294,20.114156
22.93603,1684944239999,603591.2509863,462,8.04425,211695.5834968,0,45.376206626409115,42.05674355394788,46.61845323659003,20.035862
13.71508,1684944299999,360833.7070428,456,7.11406,187161.076558,0,41.70451190167476,8.723410220614548,45.925198532567045,16.370132
21.78245,1684944359999,572919.245918,578,7.65094,201233.7567858,0,48.23356421009504,28.636457399769906,45.23926152011493,13.603234
33.78905,1684944419999,888409.8991687,601,10.82415,284586.2104667,0,43.19413252755976,27.518135715327205,44.59808395402299,10.853877999999998
12.54947,1684944479999,329922.372099,311,6.86612,180508.57827,0,46.741419802499735,53.23349563225858,43.90250538601533,8.099903999999999
52.14126,1684944539999,1370990.0745885,855,38.83871,1021181.7441266,0,47.488673117775136,62.85082510843474,43.6493188927203,14.258796
27.7146,1684944599999,728994.3282536,471,15.56027,409286.0340436,0,52.37054795633523,88.57906990559626,43.07774575862069,15.948038
27.01785,1684944659999,710639.1345517,507,18.61492,489603.3533743,0,53.27896506101688,96.19704332199821,42.549099208812265,18.140834
49.87939,1684944719999,1311123.9089219,1019,9.00663,236776.5447248,0,43.9676012420082,66.6666666666667,41.90365751245211,17.77733
81.0881,1684944779999,2128810.4879569,1403,26.70549,701213.4951522,0,56.777244848728294,66.6666666666667,41.50694660727972,21.745204
63.99088,1684944839999,1679624.1772963,1012,40.93697,1074531.3688076,0,55.86850082204599,64.30192737445206,41.30746767720305,22.164856000000004
23.15305,1684944899999,607968.5389753,352,14.82165,389193.7166044,0,47.838822464430855,74.37564303554916,40.75048799042146,22.017132
40.08842,1684944959999,1052503.4027559,665,12.82958,336806.6613757,0,46.1648798389879,46.760081573784475,40.206689634099625,20.860064
54.53711,1684945019999,1430569.1737969,1050,23.29393,611011.1474803,0,50.83265614534783,30.452926656039583,39.83381704693487,23.717524000000004
98.04831,1684945079999,2569972.058512,1842,34.52836,905197.6753142,0,58.36787124881018,53.71254432827582,39.64333455172414,25.282098
73.34639,1684945139999,1921571.3789564,1368,31.883,835285.0062962,0,57.74203764397931,79.61859707529719,39.43048660823757,23.471304
48.27175,1684945199999,1264480.4239264,838,26.16063,685243.5562722,0,55.60392117563819,90.74056635196735,39.14786092337166,25.7391
60.90417,1684945259999,1596769.2663688,957,38.41549,1007065.7040925,0,57.91802955959068,88.75061347496275,39.03936496360154,30.856282
41.871,1684945319999,1098253.7685889,742,22.14615,580857.0480465,0,54.09559145290339,57.12678885637274,38.70794553065133,30.626726
35.51116,1684945379999,930941.3660781,825,22.2916,584371.1919448,0,44.6523992104981,31.34338045632876,38.382948302681996,28.179374000000003
31.75569,1684945439999,833236.3394615,907,16.71285,438469.2056112,0,50.42060180309423,14.494103536237679,37.98354807183909,25.145344
26.36079,1684945499999,691738.7424195,479,15.03759,394602.4289123,0,48.68127746731901,24.61770402561938,37.56391008429117,22.920735999999998
37.86655,1684945559999,993472.3715412,865,18.62288,488580.1491489,0,53.70959545089509,56.58851787719326,37.197811586206925,18.962214
24.78865,1684945619999,650027.1118758,532,11.38373,298509.7098738,0,43.57057804774145,42.094414340955616,36.7361309578544,16.809729999999995
37.00885,1684945679999,970533.6937043,726,23.41344,613972.9240527,0,42.50821984560978,31.97081385157392,36.44437689942528,17.034098
32.14955,1684945739999,842919.0784484,629,22.20683,582215.5234028,0,54.011809697641326,33.333333333333364,36.13901726436782,18.132894
36.90279,1684945799999,967575.576083,794,16.76621,439595.4652482,0,52.061245209654686,61.01462090507872,35.761877409003816,18.478618
38.64713,1684945859999,1012653.389215,711,13.43983,352117.6423462,0,44.42348572632824,66.56438379172006,35.34299606130268,17.442007999999998
69.97111,1684945919999,1834384.3598438,1027,55.28055,1449182.7010455,0,58.72234897364969,66.56438379172006,35.527891972222235,26.221372000000002
24.32348,1684945979999,638029.5864615,566,11.16592,292888.6479336,0,43.54323036326194,38.8830962199747,35.11122458237548,23.771868
34.58198,1684946039999,907349.7195674,614,18.10504,475019.7271035,0,47.50826018527288,42.04053591380795,34.79636295210728,22.951510000000003
33.10235,1684946099999,868363.9308618,533,12.18607,319664.3584529,0,41.55578520378599,8.707202580474616,34.40210191762453,22.035482000000002
36.36371,1684946159999,953464.564069,669,22.41963,587849.597646,0,50.091603225258865,25.281705853047047,34.15269408716474,23.831442000000003
43.05095,1684946219999,1128380.6959353,616,16.96666,444725.0012621,0,48.2776296864041,42.82406508261613,33.83074611302681,16.168664
26.87391,1684946279999,704254.1437905,636,14.30714,374928.6911941,0,49.20688705468478,72.70248185787041,33.47431777394636,16.796908000000002
25.8436,1684946339999,677234.6784618,404,19.21772,503597.640276,0,51.34931845074912,89.46131191863132,33.19118488409963,17.019444
35.67361,1684946399999,934644.7081728,587,18.9903,497525.9692756,0,50.12122875048931,83.21810714889067,32.90658299233717,18.38029
88.93184,1684946459999,2327823.8319614,1902,35.71354,934695.2220342,0,57.55471310031018,86.67302370696973,32.85729187835248,21.039072
55.00555,1684946519999,1441027.9964173,843,36.98913,968962.9519519,0,54.51710132559456,74.54367107426663,32.82453624042145,25.043566000000002
41.48232,1684946579999,1087151.4526958,746,21.2321,556421.6417166,0,49.70430532394818,54.53731403396359,32.57617020402299,26.428558000000002
42.1007,1684946639999,1102751.0426562,830,22.1105,579143.3832857,0,51.66740058679083,29.53940869692552,32.34144024137932,27.007114
24.59076,1684946699999,643977.5669411,521,16.59986,434707.8438047,0,50.9726617541148,13.72095049100236,32.03154282662836,26.529025999999998
67.05412,1684946759999,1755329.0788909,1006,31.32999,820072.0287692,0,41.15117067828848,13.72095049100236,31.927855540229896,25.652316000000003
38.16785,1684946819999,999783.5820671,860,30.35695,795214.6843153,0,60.40838826595579,38.71885582804043,31.814989717432937,24.32588
54.2824,1684946879999,1423659.6386716,953,28.00533,734465.5688049,0,55.650675646906365,58.43129102566312,31.670873427203066,25.680525999999997
48.44852,1684946939999,1270752.8944784,724,26.33478,690737.8734356,0,58.48709166618779,88.43895076670753,31.504459052682005,26.525381999999997
45.23606,1684946999999,1185668.3534134,774,16.58987,434837.8103082,0,46.482402115038276,64.33372703692015,31.20480304693487,26.523384
18.73115,1684947059999,490819.2560181,378,16.01304,419595.9718733,0,49.38862282743191,46.19211862546856,30.899107106321846,23.459994000000002
33.64267,1684947119999,881700.5304433,512,22.6013,592328.4057987,0,55.06246227946305,40.00864894466935,30.685035337164752,21.908864
25.94347,1684947179999,679927.964553,490,8.80934,230878.2811365,0,44.26848922936023,30.780539341123415,30.28283447701149,18.069666
28.64644,1684947239999,750790.0039843,552,16.40546,429953.0158399,0,48.68346529715494,37.4582679149318,29.98878689559388,16.083802
36.10943,1684947299999,946718.2080914,675,22.65652,593981.9916742,0,42.555533230995124,13.634077854686586,29.785283270114945,17.297131999999998
20.61798,1684947359999,540466.4898744,395,7.54431,197762.4164607,0,35.499842612374565,13.634077854686586,29.37432610440612,15.603386
53.28063,1684947419999,1396500.3669698,790,22.83903,598631.8679837,0,50.79495539992154,33.333333333333364,29.178347205938717,15.650932000000001
40.68676,1684947479999,1066763.2501182,889,27.05044,709188.5776769,0,52.36579324095199,66.6666666666667,29.041053133141766,19.299152
8.13922,1684947539999,213471.7487359,303,4.03626,105859.3305938,0,44.84705554233966,85.14020374700439,28.587612603448274,16.825312
20.74294,1684947599999,544092.7896227,561,16.96053,444882.830561,0,44.01776702535879,68.64142780203746,28.320438597701155,15.686113999999998
60.35587,1684947659999,1582266.0584335,965,19.63352,514551.9115089,0,45.59797453372544,41.61779957167004,28.099416054597693,18.103956
63.21533,1684947719999,1656649.878928,763,45.48444,1191937.2189776,0,56.014818680115035,56.47759582466568,28.236492378352494,22.633038
21.87829,1684947779999,573562.2261387,431,17.86433,468335.3018187,0,47.52687519032853,49.3929566271812,27.99105103352491,20.795816
5.62103,1684947839999,147381.7271482,267,2.25542,59136.6439024,0,45.95332552856509,48.461124240797666,27.533400654214557,20.439648
15.96106,1684947899999,418594.0850206,479,9.01944,236524.7360575,0,48.09231955676872,23.109558987412054,27.170551763409975,18.85143
19.8069,1684947959999,519461.2409091,488,0.95848,25134.2786535,0,44.14342961103153,13.35964079653013,26.69850153927203,15.116422
34.09847,1684948019999,894030.0606683,541,16.53824,433593.9988415,0,52.0714065335189,41.31510141328108,26.444907928160927,9.327181999999999
95.2437,1684948079999,2495278.3779767,1188,29.80555,780507.5377105,0,53.485380202746846,66.6666666666667,26.37533178448276,11.715425999999999
37.19741,1684948139999,973867.3375799,690,22.47005,588239.1647892,0,49.95177099283474,87.39160815427635,26.204588023946357,15.758351999999999
39.03234,1684948199999,1021835.605192,663,17.91532,468978.4971914,0,52.837333638871,85.07929105121313,25.970818381226046,17.537528000000002
48.22543,1684948259999,1262546.6847552,641,17.01639,445476.6600697,0,48.27081798959398,51.745957717879804,25.723884982758626,20.74911
28.46304,1684948319999,745071.6199191,513,18.68825,489177.1411618,0,47.47860161755399,31.021016230270153,25.50252137164751,21.179112
33.87085,1684948379999,886470.5147597,440,16.63023,435226.9497781,0,54.34669657521326,33.333333333333364,25.252525386973186,18.544048
22.65481,1684948439999,593057.7248035,507,9.86911,258330.431994,0,47.443706844605764,33.333333333333364,24.910625840996172,16.023860000000003
38.71046,1684948499999,1013646.1702041,805,26.55765,695443.7453931,0,52.26692598101804,56.623817237847845,24.802080508620687,17.752326
37.93937,1684948559999,994451.5625527,835,13.04329,341878.7833183,0,38.44557785840893,23.290483904514506,24.50960183333333,16.957705999999998
69.06132,1684948619999,1810452.550914,730,45.43507,1191033.4910507,0,59.496947417877905,56.623817237847845,24.665314200191574,22.30707
42.97633,1684948679999,1127017.312624,574,19.53043,512148.0324617,0,55.55639754719686,60.42708866747887,24.462722469348662,22.88711
34.97537,1684948739999,917331.6548815,569,19.70751,516848.3469943,0,53.5898631098235,84.40697781219347,24.261758179118775,24.85479
22.87368,1684948799999,599971.3078641,451,20.41903,535581.020755,0,56.87578326419469,80.25655243443903,24.071025785440618,23.627066
71.30605,1684948859999,1872343.8425187,1312,55.7691,1464300.5062472,0,62.16193325796387,86.49613043362687,24.368365459770114,32.172228000000004
60.88531,1684948919999,1599587.7453769,879,46.03517,1209498.5373079,0,55.144027261003465,68.55976062679794,24.52983790229885,32.292248
70.4544,1684948979999,1852241.1826715,1045,34.52434,907668.2514294,0,53.72212771142329,39.8911765133172,24.531195310344827,35.29103
77.43109,1684949039999,2034515.456194,1002,36.05352,947360.7701012,0,55.70735924677031,14.398590712217212,24.554982807471255,38.560232
24.3912,1684949099999,641313.913107,490,16.1254,423949.0226867,0,49.74962492493581,8.355071374331525,24.308177556513414,37.701506
