OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
69788228.0,1684791359999,613.32322732,4,58258548.0,512.09263692,0,50.49813471551586,20.516773508172193,493998662.2868774,573508967.8
134394649.0,1684791419999,1181.23849959,7,125348137.0,1101.81012423,0,50.7386402851917,11.873996773385462,488883204.05277777,290644345.4
67879936.0,1684791479999,596.05987964,10,7404156.0,65.08253124,0,37.43922082279973,6.201289003874986,482136847.5019157,136393527.0
5110000.0,1684791539999,44.9169,1,5110000.0,44.9169,0,41.3900871208121,14.397704887860359,475489456.784387,41217022.8
61743674.0,1684791599999,542.29438648,8,18492876.0,162.55238004,0,49.983483685304705,41.34298043901384,469040195.83659005,42922743.4
20899457.0,1684791659999,183.52692528,6,2969282.0,26.09998878,0,48.651902268135245,69.44616563704118,462376537.56302685,31864890.2
193971496.0,1684791719999,1703.65157036,7,58183548.0,511.43338692,0,50.6475375644814,92.87714619178242,456479815.387069,18431972.4
2241059275.0,1684791779999,19698.10802368,36,2160758918.0,18993.07088922,0,68.66408367392273,94.76985186469398,479578752.058046,449102924.8
1827877548.0,1684791839999,16066.70241005,31,112820313.0,991.73304298,0,50.748181536259445,70.15833877313337,474223746.43333334,470644987.4
4258061991.0,1684791899999,37435.50909126,54,2351659141.0,20689.76717156,0,62.02078981492414,59.09292195809064,499740367.1484674,937278240.4
88385521.0,1684791959999,776.90872959,13,0.0,0.0,0,42.730858677995776,25.759588624757303,493072253.1859195,936684384.0
357367927.0,1684792019999,3143.56307274,10,229899441.0,2023.1150808,0,47.27239378880001,28.105389633078698,489576358.8468391,971027562.6
501795427.0,1684792079999,4415.61038892,11,482858559.0,4249.1553192,0,50.0093165491857,18.414773710150936,489549600.7571839,635447490.8
598885318.0,1684792139999,5270.16236117,19,596041595.0,5245.166036,0,53.03453290951459,36.21970029486989,491046171.7094827,732091747.2
70742892.0,1684792199999,622.40732751,6,57730683.0,508.0300104,0,49.997398863049284,53.89015267597026,485060672.4584291,273306055.6
282667009.0,1684792259999,2486.01882274,12,137581363.0,1210.7159944,0,50.06020540819519,57.44003194090818,480319128.3066092,300822328.2
125652701.0,1684792319999,1105.13024686,7,64300507.0,565.8444616,0,50.281249887817225,42.75044392236473,474555096.1636973,267702541.4
99288808.0,1684792379999,873.07328329,8,32466097.0,285.7016536,0,50.13483280978608,20.75089161244904,468345809.65804595,177624049.0
897426988.0,1684792439999,7888.38322452,18,4777098.0,41.99069142,0,49.93249283522402,4.6237117521482825,461752444.8781609,59371149.6
684030684.0,1684792499999,6012.22442236,10,643501684.0,5656.37980236,0,52.97038992021146,34.84170651930611,463968884.8527778,176525349.8
61499365.0,1684792559999,540.57941835,4,61499365.0,540.57941835,0,50.0146604093493,34.23491724512691,458099472.5185824,161308950.2
81817968.0,1684792619999,719.01299767,6,65123863.0,572.43875577,0,38.622792595364174,34.23491724512691,452275449.43333334,161473621.4
57915133.0,1684792679999,509.05183368,7,55696594.0,489.57306126,0,49.601719034839526,26.408587374693848,446315923.3841954,166119720.8
279476248.0,1684792739999,2453.89169338,10,9023594.0,79.31739126,0,26.475397627455237,25.50700346290026,439707296.8950192,166969020.0
401863548.0,1684792799999,3532.33238714,22,397043570.0,3490.0129803,0,56.583424338772566,58.8403367962336,438451425.8858237,117677397.2
142773912.0,1684792859999,1254.91098091,6,135603355.0,1191.95349045,0,48.4526506242276,57.66488806843804,433932135.56685823,132498195.2
1269904503.0,1684792919999,11158.43083208,34,142010971.0,1248.27643509,0,43.91445389264335,76.97209411949964,429593486.7942529,147875616.8
1047604767.0,1684792979999,9198.17002373,15,20016947.0,175.94896413,0,39.74782187557168,58.332986543498386,423838607.6521073,140739687.4
40181408.0,1684793039999,353.18233823,4,38957599.0,342.43729521,0,49.59009106518682,53.488446922402396,418355383.57931036,146726488.4
10730995.0,1684793099999,94.23887208,3,2073598.0,18.22692642,0,46.98461865926025,58.690483080526725,412431980.18994254,67732494.0
148237721.0,1684793159999,1301.60353808,6,7634770.0,67.1096283,0,48.69986357892888,74.31461017080406,406589821.9576628,42138777.0
8868105.0,1684793219999,77.94093299,4,7897109.0,69.41558811,0,49.428003157381276,87.61197670468955,400756290.45814174,15316004.6
9111981.0,1684793279999,80.01780189,2,1460871.0,12.84105609,0,49.92202242599557,96.43606782883695,394833808.1309387,11604789.4
124731262.0,1684793339999,1096.34769835,3,120721799.0,1061.14461321,0,33.7336255053378,66.11771498122754,390557670.6269157,27957629.4
65370934.0,1684793399999,574.14437629,6,18757577.0,164.87910183,0,48.10356136188769,62.92229536784796,384897043.2488506,31294425.2
89092908.0,1684793459999,782.78142489,7,54569265.0,479.66383935,0,49.544700642492195,62.145356623073546,379883440.4874521,40681324.2
251188243.0,1684793519999,2205.45438901,17,2161547.0,18.99999813,0,47.77320274140626,91.0540811967686,374145068.787931,39534211.8
12709304.0,1684793579999,111.58768912,4,0.0,0.0,0,49.610229545595246,94.7984524955873,368376675.60229886,39242037.6
41218863.0,1684793639999,361.96103211,8,5941497.0,52.22575863,0,24.783026566942027,62.242057907028375,362698817.24655175,16285977.2
130207571.0,1684793699999,1143.87589092,9,65341754.0,574.35401766,0,43.87360939748,58.96460406347065,357852171.9663793,25602812.6
7791771.0,1684793759999,68.41174938,2,0.0,0.0,0,38.77149360096453,44.41237284898384,352108843.7386973,14688959.6
177088994.0,1684793819999,1554.93297354,10,9160622.0,80.52186738,0,48.95518755934337,76.86623808863638,346495029.07452106,16088774.6
21110845.0,1684793879999,185.54646833,9,19324923.0,169.86607317,0,48.078085406050896,83.35877960464977,341026174.6396552,19953759.2
11115864.0,1684793939999,97.64054989,4,4326397.0,38.02902963,0,50.230407475986254,97.91101081913656,335348592.9378353,19630739.2
275559641.0,1684793999999,2422.07348477,10,265983679.0,2337.99653841,0,67.33957635083566,98.79047891281738,333280041.82452106,59759124.2
1386782202.0,1684794059999,12175.87980305,43,28255565.0,248.09523726,0,51.03612261071066,71.7857532647902,327908042.46293104,65410237.2
3503597569.0,1684794119999,30761.12384226,26,3457316213.0,30355.23635014,0,89.2259815408824,71.78575326479019,369833650.59980845,755041355.4
18981765.0,1684794179999,166.56025397,4,9017492.0,79.17357976,0,49.27784518032526,38.452419931456866,363889934.95249045,752979869.2
1547765572.0,1684794239999,13574.13775416,18,23368772.0,205.17781816,0,50.03015238786308,33.96106992388645,358305447.27681994,756788344.2
38259443.0,1684794299999,335.82618017,6,29086506.0,255.37952268,0,49.83271104160466,1.090725115033448,352810051.95431036,709408909.6
91589234.0,1684794359999,803.33084522,7,9326304.0,81.88494912,0,50.04723760738297,1.7327178729378951,347090008.2735632,705623057.4
51334905.0,1684794419999,450.38620869,6,17909184.0,157.24263552,0,50.11797626790036,34.438314615718106,341549974.6492337,17741651.6
12417811.0,1684794479999,109.02838058,3,12417811.0,109.02838058,0,50.0426650744752,58.50852227932463,335932971.88860154,18421715.4
74761633.0,1684794539999,655.87452141,6,21500000.0,188.77,0,49.70924888296875,57.86652952142018,330503732.3820881,18047961.0
37761428.0,1684794599999,331.34078453,9,17306097.0,151.94753166,0,50.11570957208621,57.68167152089503,325014695.5066092,15691879.2
386593189.0,1684794659999,3390.53250083,9,11023330.0,96.7848374,0,50.01245896871951,57.8764559648123,319438900.28582376,16031284.4
177555868.0,1684794719999,1557.78056059,13,61559823.0,540.49524594,0,50.28097624539675,91.20978929814562,314584173.60287356,24761412.2
118909884.0,1684794779999,1043.93831725,9,109863457.0,964.60115246,0,50.69900913932818,91.39464729867079,310390090.0869732,44250541.4
155797932.0,1684794839999,1366.45437168,19,10650804.0,93.51405912,0,48.271648759667244,66.66666666666666,304817032.8652299,42080702.2
903105660.0,1684794899999,7919.00882839,45,34781879.0,305.07126591,0,50.04549218561653,57.69235092863937,299587916.60823756,45575858.6
610875529.0,1684794959999,5351.34524343,24,7560939.0,66.30943503,0,4.261421842682566,24.35901759530604,293983376.67921454,44883380.4
124710311.0,1684795019999,1093.70942747,6,124710311.0,1093.70942747,0,63.14641840870079,57.69235092863937,289994102.1340996,57513478.0
64666902.0,1684795079999,566.49786157,7,1580005.0,13.85664385,0,48.01485560958141,58.10106496756786,284294602.9362069,35856787.6
131925440.0,1684795139999,1155.72386694,5,5701254.0,49.99999758,0,47.86318592856585,82.78294016419211,278671034.62471265,34866877.6
120835950.0,1684795199999,1059.64732037,10,112439837.0,986.09737049,0,58.12970710056047,79.94310455201095,274859264.4022031,50398469.2
30412826.0,1684795259999,266.51337426,9,9701850.0,85.0852245,0,49.43656683386008,58.60697878025632,269619648.39760536,50826651.4
5421686.0,1684795319999,47.49396936,3,0.0,0.0,0,49.152417606676444,38.11098004074981,264247679.8592912,25884589.2
137946012.0,1684795379999,1209.2439762,8,83691108.0,733.97101716,0,53.85250325614043,27.06359338044543,260030071.43132183,42306809.8
3624332164.0,1684795439999,31749.29709716,26,14734052.0,129.21763604,0,49.85250599056911,26.231466957610106,254854059.38122606,44113369.4
159686834.0,1684795499999,1398.89531275,5,3864691.0,33.89334007,0,49.59163574528604,25.160555995214683,249585977.11733717,22398340.2
21304824.0,1684795559999,186.63025824,3,0.0,0.0,0,46.29081661214977,5.714444934366889,244273993.89386973,20457970.2
14594840.0,1684795619999,127.8787775,5,2797910.0,24.5376707,0,43.17466201770271,3.1149654947223184,239000602.53247127,21017552.2
2863134.0,1684795679999,25.10968518,1,2863134.0,25.10968518,0,49.43170353985995,31.23284275374421,233737506.09463602,4851957.4
81721513.0,1684795739999,715.9373684,11,5691452.0,49.91403404,0,47.809039895231315,55.30638101996127,228523539.6992337,3043437.4
121970687.0,1684795799999,1069.55450884,6,109129072.0,957.06196144,0,56.861871249053166,88.63971435329461,224736241.1711686,24096313.6
5099302788.0,1684795859999,44732.86225109,62,3684669493.0,32326.58533156,0,92.39579269294724,90.74020493288371,270256484.1224138,761030212.2
1146958.0,1684795919999,10.04735208,1,0.0,0.0,0,49.98981958279323,68.29703110656791,264601217.20229885,760470630.2
48215860.0,1684795979999,422.3709336,3,0.0,0.0,0,49.96324569503306,36.57419540958791,258956267.37241378,759898003.4
26498305.0,1684796039999,232.3251518,4,20000000.0,175.4,0,49.39732757905385,3.2408620762545706,253589588.09377396,762759713.0
944659295.0,1684796099999,8284.31603016,20,910060596.0,7981.23142692,0,55.3234818600574,6.2045796695192905,260584338.1979885,922946017.8
2135919826.0,1684796159999,18732.24423841,35,437753178.0,3839.32273545,0,52.4540239894378,21.78733680088987,262277801.222318,273562754.8
14337213.0,1684796219999,125.85531466,8,11795665.0,103.5659387,0,49.61185248714034,22.9939929104805,258070418.28055555,275921887.8
1219063742.0,1684796279999,10691.17772601,21,70590445.0,619.07820265,0,50.30188750206041,23.48786438034853,254713249.97471264,290039976.8
230009800.0,1684796339999,2015.39833698,9,51248898.0,449.45283546,0,50.255863491188556,10.053087634686868,251093411.8441571,296289756.4
189961840.0,1684796399999,1664.0771209,6,1140250.0,9.9999925,0,50.00612648339998,13.470524944991688,246788616.52595785,114505687.2
46877751.0,1684796459999,411.09909876,4,45000000.0,394.65,0,50.225752751982775,38.03808416080842,243089755.43888888,35955051.6
28625079.0,1684796519999,250.76771452,7,1202248.0,10.54371496,0,49.991156754459155,34.279606138746175,238782477.08285442,33836368.2
19935287.0,1684796579999,174.63311412,8,0.0,0.0,0,49.96969110209905,29.65551271885072,234475363.93764368,19718279.2
29234025.0,1684796639999,256.090059,3,0.0,0.0,0,49.412377229522725,0.0,230174372.91436782,9468499.6
44505039.0,1684796699999,390.29930996,7,43516832.0,381.64261664,0,18.357704999361147,0.0,226483289.92289272,17943816.0
294925397.0,1684796759999,2585.23910404,7,169262632.0,1484.43328264,0,53.856180362044675,33.33333333333332,225196031.2478927,42796342.4
15299749.0,1684796819999,134.02580124,3,0.0,0.0,0,50.0,63.045684523399416,221569246.80220306,42555892.8
462697827.0,1684796879999,4053.88297388,15,65000936.0,570.05820872,0,50.934033821214136,93.63510044340224,218839889.56925288,55556080.0
341227178.0,1684796939999,2989.31946199,23,16938271.0,148.54863667,0,21.50140501389825,63.253724888929646,215526609.3097701,58943734.2
384078172.0,1684796999999,3364.54759173,36,2280501.0,19.99999377,0,30.371892463894497,42.680145698305495,212011686.0348659,50696468.0
536010436.0,1684797059999,4693.08884065,31,27111751.0,237.49893876,0,51.081365581682384,45.424063111636,208841410.01733717,22266291.8
146034187.0,1684797119999,1278.17660441,29,37746816.0,330.66210816,0,47.51193259742906,71.78308376125808,205815490.15172413,29815655.0
6293540019.0,1684797179999,55068.7200737,124,3906671129.0,34185.76394229,0,92.74677788728278,95.9776450951495,256152325.0770115,798149693.6
179286379.0,1684797239999,1568.80107866,8,4526241.0,39.64987116,0,50.0202471658084,73.14445380271654,252293016.2393678,795667287.6
742403688.0,1684797299999,6503.41187998,10,737960998.0,6464.53834248,0,53.827999069315865,48.48775345817173,258570906.701341,942803387.0
30797868.0,1684797359999,269.59410324,6,11275824.0,98.77621824,0,50.051743723194704,17.02599435741003,254785442.23113027,939636201.6
998354295.0,1684797419999,8735.71809654,66,11801529.0,103.38139404,0,50.06062370450708,6.557352290894726,251034904.67739463,934447144.2
2962500637.0,1684797479999,25893.56522603,25,130965865.0,1145.95131875,0,50.66462644228554,7.544016621329654,248928325.875,179306091.4
99320794.0,1684797539999,868.69462013,10,63088057.0,552.02049875,0,50.09907521481489,6.090241568826715,245873096.61475095,191018454.6
388844283.0,1684797599999,3398.75203902,12,25300560.0,221.3799,0,49.264673876122465,6.058741594441646,242299168.80957854,48486367.0
1528970562.0,1684797659999,13378.51995396,36,1453245181.0,12715.94533375,0,56.5771528678914,33.75113251340202,258434196.506705,336880238.4
24782613.0,1684797719999,216.84786375,6,0.0,0.0,0,49.738656526351384,35.49394421400476,254399449.8354406,334519932.6
18024028.0,1684797779999,157.879878,3,16963300.0,148.598508,0,50.00010088415891,38.84632767094303,250616385.40047893,311719419.6
291184862.0,1684797839999,2550.77939112,6,291184862.0,2550.77939112,0,51.1406173713716,14.064328284965221,250614224.06063217,357338780.6
3434310543.0,1684797899999,30085.57685522,36,3005895676.0,26332.88961001,0,59.7001840235463,45.23705073762711,288029004.0152299,953457803.8
35200259.0,1684797959999,308.38445321,4,3018437.0,26.47169249,0,49.90535424909253,42.44247237228779,283740488.5257663,663412455.0
20175682217.0,1684798019999,177065.48594314,97,19637436021.0,172346.59350976,0,73.0575232720214,67.22447175826561,550276010.614272,4590899659.2
2000000.0,1684798079999,17.54,1,0.0,0.0,0,49.99545989274963,34.02086801753597,544127478.1038314,4587506999.2
89817998.0,1684798139999,787.88615731,10,18231485.0,160.0724383,0,49.267556562821206,33.46306292593702,538459819.5033525,4532916323.8
27991157.0,1684798199999,245.50522593,3,2277904.0,19.99999712,0,49.9907087279179,1.1429749016258162,532572190.6695402,3932192769.4
999778544.0,1684798259999,8767.94227772,33,105987794.0,929.51295338,0,50.097050135061785,2.175490976674092,528121174.947318,3952786640.8
15773826.0,1684798319999,138.32600518,3,14728942.0,129.17282134,0,49.88015980700786,26.793051405017664,522434464.87835246,28245225.0
34990018.0,1684798379999,306.72103039,6,20847271.0,182.83056667,0,49.95639424571009,53.46085977104021,516831007.4735632,32414679.2
1861352613.0,1684798439999,16324.34943434,31,1823867065.0,15995.84382265,0,51.791397038364465,85.63194743672157,536094791.7416667,393541795.2
125741229.0,1684798499999,1104.00799062,7,125741229.0,1104.00799062,0,48.68486592211673,61.014387008378,531761450.77519155,418234460.2
61504654.0,1684798559999,539.9766119,4,58079632.0,509.93916896,0,50.05916265663,48.07964986332015,526492090.0899425,408652827.8
19679753.0,1684798619999,172.640954,2,4952019.0,43.47872682,0,49.98777374978108,28.7266242420186,520487649.41206896,406697443.2
642247126.0,1684798679999,5638.91266208,5,640536706.0,5623.91227868,0,50.35300735288829,46.62591843167891,523504197.2675287,530635330.2
40000000.0,1684798739999,351.2,1,40000000.0,351.2,0,46.86930842722451,31.879601901692087,518176294.61752874,173861917.2
1940570502.0,1684798799999,17041.51593761,34,1900421718.0,16689.11013325,0,52.05232936880749,51.23262752299363,539002773.4586207,528798015.0
20229583897.0,1684798859999,177912.85469086,196,18407904051.0,161900.32691017,0,48.57358473655092,44.293970180293435,787337951.029885,4198762898.8
12610734.0,1684798919999,110.72224452,4,0.0,0.0,0,50.0,64.42824841983125,780029213.4963602,4197772495.0
