OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
64386050.0,1686088079999,526.59815276,6,56412426.0,461.45364468,0,50.163297889481576,42.55656296897638,682691795.780364,798278929.4
578825215.0,1686088139999,4729.01423148,19,1222493.0,9.99999274,0,49.20960682020898,48.26810178386932,672803138.1296935,779093918.6
68515452.0,1686088199999,559.77124284,5,0.0,0.0,0,49.84328718887423,61.592452612568444,663463881.004023,44822086.2
39227271.0,1686088259999,320.59876322,8,11195915.0,91.5825847,0,49.43549832186709,50.37896565156939,654381428.6645594,35835341.8
283884431.0,1686088319999,2321.44890063,18,211309936.0,1728.51527648,0,49.72285142774665,55.93923467537334,648145795.0400383,56028154.0
668697260.0,1686088379999,5469.09816484,19,584155064.0,4778.38842352,0,52.19500163151238,57.881572827827505,647035402.4035441,161576681.6
331005168.0,1686088439999,2707.46336101,17,315113845.0,2577.6312521,0,51.134786454352884,71.79871494682173,642245477.6092912,224354952.0
33343643.0,1686088499999,272.41756331,3,0.0,0.0,0,49.39470549242331,53.85983081987098,633109848.1781609,224354952.0
667931334.0,1686088559999,5463.51163562,21,651263684.0,5327.33693512,0,41.73631165495478,20.526497486537647,632969276.1778736,352368505.8
655188205.0,1686088619999,5353.60963485,12,72200000.0,590.596,0,50.152170434691314,26.822539593390957,624817762.540613,324546518.6
20325132.0,1686088679999,166.08694069,6,3061225.0,25.0408205,0,49.52103220312524,54.43241145851885,615706056.0689656,208327750.8
746751053.0,1686088739999,6101.0172277,31,6112469.0,49.99999642,0,20.680930934331073,54.43241145851885,606654979.0103449,146527475.6
40588564.0,1686088799999,331.8920545,4,28348662.0,231.89205516,0,49.477334717692756,60.179934827709495,597914709.8706896,152197208.0
941555712.0,1686088859999,7693.63238515,42,112221811.0,917.97441398,0,50.03490395665595,65.77076249199466,590341372.7033525,44388833.4
986446004.0,1686088919999,8059.36867117,15,10481849.0,85.74152482,0,49.16034591770698,98.11097865480183,581715011.7320881,32045203.2
902546323.0,1686088979999,7382.82892214,23,902546323.0,7382.82892214,0,62.61664288888734,98.87424902555352,585395184.8720306,211942222.8
88735867.0,1686089039999,725.22813742,4,25610403.0,209.49309654,0,50.2879076175441,68.4666945995124,576903123.4896551,215841809.6
13395989.0,1686089099999,109.47608537,4,3085524.0,25.23958632,0,49.90905606902011,37.981149532120405,568125494.3566092,210789182.0
466944120.0,1686089159999,3815.13711871,18,20365831.0,166.59249758,0,47.767347941971906,4.647816198787068,559590904.5716475,192417986.0
195502356.0,1686089219999,1598.53849397,11,128424545.0,1050.5127781,0,44.319538017119925,1.8546710954151513,552715556.3016284,216006525.2
7598848.0,1686089279999,62.08258816,4,0.0,0.0,0,45.929570913792816,8.992030791560781,544226124.3341954,35497260.6
675577468.0,1686089339999,5525.70563831,19,623772475.0,5102.4588455,0,57.46241440519802,42.325364124894115,544340961.9284483,155129675.0
532590058.0,1686089399999,4355.34726419,16,408649033.0,3342.74908994,0,46.75933742794115,48.51325212033669,541429069.8734674,236242376.8
1064860776.0,1686089459999,8710.52384408,22,1061130416.0,8680.04680288,0,62.95528861011178,72.85455466210921,547481103.0636973,444395293.8
2494175080.0,1686089519999,20404.32508449,32,2259173491.0,18482.01208647,0,72.80924268767649,72.85455466210921,570380626.2435824,870545083.0
103246192.0,1686089579999,844.78187767,7,22802711.0,186.75420309,0,50.1162446467097,70.96214897942734,562262450.920115,875105625.2
1818834012.0,1686089639999,14896.32915377,34,1710398403.0,14008.24151606,0,59.50924251574956,53.943532802366626,577579058.3530651,1092430810.8
6696394498.0,1686089699999,54906.87682167,148,4414864048.0,36202.0130073,0,68.76444302841156,48.00219992667371,630043887.4294062,1893673813.8
1954528315.0,1686089759999,16031.61588483,59,703546400.0,5774.81491684,0,52.298804063102686,46.91263956460002,630920717.5902299,1822157010.6
290209028.0,1686089819999,2376.81193932,8,0.0,0.0,0,46.968460614079,30.597922408327403,622438667.2224138,1370322312.4
164022736.0,1686089879999,1344.79458342,17,144837558.0,1187.6679756,0,50.4211829919606,8.486287099711207,616270855.4496169,1394729281.8
500811534.0,1686089939999,4101.71134362,14,6488016.0,53.2017312,0,50.011922114058024,9.934833790880733,608237236.5751916,1053947204.4
60423112.0,1686089999999,495.43288837,4,56760109.0,465.4328938,0,50.12722906286291,29.688210404054843,600898316.3590038,182326416.6
771972549.0,1686090059999,6324.29334173,10,183816542.0,1507.2956444,0,50.19338543758507,55.54197141747742,595325113.3479885,78380445.0
564449961.0,1686090119999,4627.75083173,9,490565114.0,4022.6339348,0,51.69160608853217,84.22083610895422,594033594.9691571,176493467.8
487043070.0,1686090179999,3993.30391607,8,442117277.0,3625.3616714,0,49.34772106149178,64.4674594957801,592039134.7066092,235949411.6
514220572.0,1686090239999,4216.34368002,12,487719534.0,3999.3001788,0,50.2874217573605,46.69719553970997,590638842.1431992,332195715.2
122110492.0,1686090299999,1000.36893551,5,28400603.0,232.8849446,0,46.19255305296662,13.36386220637664,582875595.0430076,326523814.0
123216711.0,1686090359999,1009.50516636,11,36030327.0,295.4486814,0,41.015105113778155,13.36386220637664,575264931.4998084,296966571.0
88182909.0,1686090419999,722.68161179,7,46358708.0,380.1414056,0,50.11609067170437,32.71740999852242,567813990.7113026,208125289.8
183087233.0,1686090479999,1500.15603843,7,67160016.0,550.7121312,0,40.30963438099872,32.71740999852242,560651241.842433,133133837.6
104308866.0,1686090539999,854.99495374,7,70534120.0,578.379784,0,12.4038806960193,32.71740999852242,553542146.4769157,49696754.8
22756535.0,1686090599999,186.43499817,3,5897652.0,48.3607464,0,33.630566734640496,18.761992514985682,545559606.2039272,45196164.6
731797852.0,1686090659999,5998.74896739,9,532455951.0,4366.1387982,0,63.62503685698246,52.09532584831902,544929492.5670499,144481289.4
777009143.0,1686090719999,6367.95753407,20,425265290.0,3487.175378,0,57.316850023911265,81.32346300499985,542885048.1299808,220262605.8
396022233.0,1686090779999,3243.42208827,11,0.0,0.0,0,49.85276128806864,86.93218199469378,534984702.94099617,206830602.6
350883243.0,1686090839999,2877.06492282,13,333116265.0,2731.553373,0,55.55808268547766,77.9672470821347,531790353.6802682,259347031.6
76369356.0,1686090899999,625.48806593,8,2304029.0,18.8930378,0,46.62594865607087,48.739109925453874,524105495.6270115,258628307.0
95698708.0,1686090959999,784.43958062,9,66716210.0,547.072922,0,41.34116541155467,24.368398420774223,517343011.81082374,165480358.8
815595205.0,1686091019999,6687.85643778,8,813170883.0,6668.0012406,0,55.89816426998195,33.33333333333329,520914654.31685823,243061477.4
1087680266.0,1686091079999,8909.49459229,29,139321375.0,1142.435275,0,45.38392393553205,42.59064102267882,515146556.1421456,270925752.4
829205093.0,1686091139999,6799.08006678,14,789035511.0,6470.0911902,0,59.59393824970957,75.92397435601215,518364690.0278736,362109601.6
60980707.0,1686091199999,499.91932873,7,48733840.0,399.617488,0,50.13523539367048,58.65042923511782,511410578.1441571,371395563.8
314464305.0,1686091259999,2578.607301,6,314464305.0,2578.607301,0,52.70692482430897,66.5711499579151,508285408.07088125,420945182.8
698783004.0,1686091319999,5724.18448104,28,115167828.0,944.3761896,0,50.467847424870904,45.163498933164554,502503100.6527778,281344571.8
859172538.0,1686091379999,7038.82981622,23,220673000.0,1809.5186,0,51.434582172604784,33.682727522184436,498168050.1256705,297614896.8
721463788.0,1686091439999,5913.35768201,16,456925829.0,3746.7917978,0,54.172740555331245,49.83803244337497,497109737.12720305,231192960.4
152784427.0,1686091499999,1252.6230685,16,131861137.0,1081.2613234,0,46.15032277464765,37.912350134792185,491537652.2888889,247818419.8
3789277793.0,1686091559999,31071.72600084,70,3532149232.0,28963.69858881,0,68.28425524667884,66.66666666666663,532924091.0791188,891355405.2
1107290663.0,1686091619999,9081.83617384,19,205273724.0,1685.29727404,0,50.900507093188196,40.48703173214992,528099989.7716475,909376584.4
1013519226.0,1686091679999,8313.57600193,19,271834873.0,2231.76430733,0,49.72472941334503,45.87002854517153,524198979.3955939,919608959.0
379309481.0,1686091739999,3111.73457012,14,139682592.0,1146.79408032,0,50.62830587815732,19.280463118374357,518498927.5439655,856160311.6
500989065.0,1686091799999,4109.75944819,11,164911519.0,1353.92357099,0,50.450715252046145,13.43065190794916,513331951.1170498,862770388.0
328217308.0,1686091859999,2694.55349327,13,317156767.0,2603.85705707,0,47.59194616098901,8.047655094927551,510315286.622318,219771895.0
4794490332.0,1686091919999,39330.20769032,79,1538696792.0,12632.70066232,0,56.45066289827138,34.63722052172473,524117149.4564176,486456508.6
1789406712.0,1686091979999,14686.82444698,30,1368940858.0,11239.00444418,0,52.79693556554777,52.91852292275126,535430279.6799808,705877705.6
483976724.0,1686092039999,3971.08341175,15,247427495.0,2031.37973395,0,50.92432762878765,65.45751536987075,531144093.32021075,727426686.2
389712159.0,1686092099999,3199.42893019,16,378922639.0,3110.95486619,0,50.3036541425996,42.32772152587158,528658864.68869734,770228910.2
1320674463.0,1686092159999,10843.2071056,27,896616761.0,7362.01064976,0,53.574078865780336,40.47703692455401,533279906.1994253,886120909.0
898029080.0,1686092219999,7375.51045698,40,269171018.0,2212.58576796,0,50.211705689239984,27.938044477434506,529174225.7210728,632215754.2
500660463.0,1686092279999,4113.75591688,20,333351565.0,2740.1498643,0,49.452340820106905,17.73450498810034,526227903.5795977,425097895.6
220637151.0,1686092339999,1813.62511894,5,219410923.0,1803.55778706,0,50.39540441027152,7.626746934702601,521678168.0632184,419494581.2
266807859.0,1686092399999,2193.09806065,15,260553826.0,2141.75244972,0,28.788301814131955,7.626746934702601,517682876.93448275,395820818.6
605903076.0,1686092459999,4976.0380959,14,157384194.0,1293.69807468,0,49.466479173568956,39.52702489103762,512247184.27442527,247974305.2
222692923.0,1686092519999,1830.20235476,18,189345693.0,1556.42159646,0,49.073876618629455,63.194886930765186,507237540.0886973,232009240.2
1347544072.0,1686092579999,11068.25724554,26,555489316.0,4565.75741906,0,54.43531207620041,96.52822026409852,507267011.1492337,276436790.4
762215285.0,1686092639999,6251.74984754,16,158451054.0,1300.88315334,0,49.9361521599899,92.11373256786685,501787773.9421456,264244816.6
304621738.0,1686092699999,2500.90661738,9,300836578.0,2469.86830538,0,49.83839499252499,65.57231814332748,498272712.38007665,272301367.0
2457166872.0,1686092759999,20154.71808824,38,594973784.0,4884.73476664,0,38.55261936873977,32.23898480999415,498894676.8374521,359819285.0
734756189.0,1686092819999,6032.34831169,10,734756189.0,6032.34831169,0,42.250978442398576,12.515016682904735,501388126.34099615,468901384.2
180260617.0,1686092879999,1479.04841195,10,91135255.0,748.22044355,0,47.837766129067425,34.95064810528328,494940948.13726056,376030572.0
132787105.0,1686092939999,1090.10605562,10,125179462.0,1027.72338302,0,46.3922982194087,58.10569185831371,488973784.7281609,369376253.6
549915156.0,1686092999999,4509.82133076,9,51705156.0,424.49933076,0,36.250275659146425,50.34386972529978,481999209.93563217,319549969.2
126794170.0,1686093059999,1040.9801357,5,126794170.0,1040.9801357,0,47.17518663418208,54.58235755433685,476430632.8804598,225914046.4
19342061566.0,1686093119999,158407.43933511,207,1411566680.0,11560.49857622,0,64.41193287710189,64.76064713463974,488570910.92777777,361276144.6
2201318486.0,1686093179999,18004.24721576,26,1947518514.0,15930.70144452,0,70.75698269848338,98.09398046797308,508064835.25699234,732552796.4
289520171.0,1686093239999,2368.22840787,11,284861080.0,2330.1636344,0,50.210116651358575,80.15181413504934,504681675.3399425,764489120.0
1949939481.0,1686093299999,15958.10294732,48,1949939481.0,15958.10294732,0,62.20066579347678,68.0572916176581,524254396.9934866,1144135985.0
347634664.0,1686093359999,2847.11290119,11,346134967.0,2834.84537973,0,50.87906269660204,35.809194419946316,521538849.008046,1188004144.4
304991428.0,1686093419999,2497.10260942,13,227272838.0,1861.36454322,0,48.1073239302095,22.324046951563616,517467693.37289274,951145376.0
546538779.0,1686093479999,4476.14472266,15,545751044.0,4469.70105036,0,52.2538043608734,10.89242137929378,517780991.95804596,670791882.0
87103850.0,1686093539999,712.58044417,6,7095117.0,58.10900823,0,48.36599858708232,10.418998158315333,510618555.38448274,615238689.4
1896853362.0,1686093599999,15516.29333734,15,3283618.0,26.89283142,0,46.59873247799609,10.418998158315333,503412071.92059386,225907516.8
25132174.0,1686093659999,205.83250506,4,25132174.0,205.83250506,0,45.86473395715043,0.6118129146430742,496538749.72538316,161706958.2
127961228.0,1686093719999,1047.56162077,9,83877573.0,686.95732287,0,49.954612674574406,21.337891424918187,490476986.045977,133027905.2
33603003.0,1686093779999,275.15297454,5,28041000.0,229.65579,0,49.394177007269064,50.10356146041553,483642888.02528733,29485896.4
222335662.0,1686093839999,1820.61654394,9,191082878.0,1564.96877082,0,50.859652256203525,83.43689479374886,479073740.4566092,66283448.6
2546250259.0,1686093899999,20853.66898201,27,2534186339.0,20754.98611641,0,61.60228325102375,95.43233670216397,506819740.1980843,572463992.8
6959800310.0,1686093959999,57001.14248176,25,5077381698.0,41584.13404948,0,65.75600700979808,100.0,569421388.8439655,1582913897.6
4812868466.0,1686094019999,39470.32073867,65,1440578297.0,11819.2493454,0,48.279683469063656,66.66666666666663,581421638.4994253,1854254042.4
2604870883.0,1686094079999,21360.88402114,18,94278054.0,774.02282334,0,49.33905961657697,35.35392640418919,574806308.885249,1867501453.2
3350300951.0,1686094139999,27459.91284475,37,1350919357.0,11077.55046449,0,47.86203643494496,2.0205930708558566,585547701.193774,2099468749.0
14516202908.0,1686094199999,119104.49518914,103,5259723951.0,43182.33363771,0,65.05930572867189,34.05609393372698,650076139.8893678,2644576271.4
310891353.0,1686094259999,2548.33102446,14,213084339.0,1747.2915798,0,49.966602575605386,36.114765046648806,644508904.3228927,1671716799.6
3239009.0,1686094319999,26.52748371,1,0.0,0.0,0,48.70898509583351,37.75639904954928,635983183.6693487,1383601140.2
969898462.0,1686094379999,7943.48180763,28,73247396.0,599.94003795,0,50.16001148327272,10.175045352096639,628480314.8358238,1379395008.6
12291976.0,1686094439999,100.60369899,3,5533531.0,45.31961889,0,50.00542539751924,8.738828830397424,620055366.5606322,1110317843.4
133256175.0,1686094499999,1090.74528118,10,70976968.0,581.30136792,0,50.11031732672687,39.288941833248096,612556003.4027778,72568446.8
2893855437.0,1686094559999,23672.97734465,42,234375287.0,1918.45371765,0,50.3603310949181,68.16812800116297,607318187.4114943,76826636.4
693091273.0,1686094619999,5663.15265014,38,129741496.0,1060.58497205,0,50.242930078876924,87.83191499951947,600714919.7311302,102774935.6
770466055.0,1686094679999,6288.050202,36,104719320.0,855.5568444,0,49.7923357025614,55.64016799376831,593848798.8095785,109069320.4
866447415.0,1686094739999,7070.70788715,34,49698075.0,406.03327275,0,43.28732546150506,22.306834660434987,586284281.0221264,117902229.2
235824760.0,1686094799999,1924.42106444,7,9102284.0,74.36566028,0,34.16494181358851,0.0,578159665.6749042,105527292.4
31346423.0,1686094859999,255.91414728,7,12733560.0,104.0331852,0,44.2286812374229,20.864425030009272,570091561.8820881,61198947.0
27473184.0,1686094919999,224.43736749,6,25618605.0,209.30400285,0,49.688951126135386,53.97723838592234,562202386.1214559,40374368.8
109443328.0,1686094979999,893.66179369,4,60423721.0,493.66180057,0,43.425851423958605,73.86237120163382,554792288.4966475,31515249.0
319969318.0,1686095039999,2614.00749031,5,305785543.0,2498.26788631,0,9.73378921167928,52.997946171624505,550887555.0554597,82732742.6
240036285.0,1686095099999,1959.33712403,9,64103843.0,523.72839731,0,44.467965287823866,48.8627620813287,543626344.8505747,93733054.4
1896709003.0,1686095159999,15497.94951455,29,1896709003.0,15497.94951455,0,81.97369349823185,62.31096259895056,561649515.1159961,470528143.0
286541720.0,1686095219999,2343.52911909,7,248326669.0,2031.31215242,0,51.92768434060837,81.78030139244223,556756958.7020115,515069755.8
56501325.0,1686095279999,462.09883808,8,48301283.0,395.10449494,0,50.45755664637516,71.59365652660016,549082886.9253831,512645268.2
