OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1411842631.0,1687643099999,11068.84622704,12,0.0,0.0,0,49.93996835698793,40.26199436601549,704647584.8060344,469728693.8
425085883.0,1687643159999,3333.2675053,20,59418258.0,466.4333253,0,50.2643402217011,46.63548510991296,695560773.6363984,445218777.0
198365218.0,1687643219999,1555.19604797,16,1273885.0,9.99999725,0,46.45013740938753,24.854651035626606,685669786.7116858,390734381.8
351411406.0,1687643279999,2755.47338304,17,40796000.0,320.2486,0,50.19220926901714,24.803954334972342,676368734.2980843,393273642.6
82326061.0,1687643339999,645.43631824,5,0.0,0.0,0,49.85229922738041,41.61377924492251,666508104.1326629,20297628.6
102204420.0,1687643399999,802.08040172,7,79774892.0,626.2329022,0,49.05595207083231,64.38668697662737,657767405.8133142,36252607.0
4111150681.0,1687643459999,32256.95148327,44,4006787016.0,31438.82034968,0,61.95629709880568,85.83863850520162,703185064.4604406,825726358.6
101390921.0,1687643519999,795.89532064,2,99050000.0,777.5425,0,50.243993465748254,59.176033364752556,694351334.6523947,845281581.6
511729815.0,1687643579999,4017.46171579,42,472211469.0,3707.56066307,0,50.15194706714857,39.23507830289147,690959492.83659,931564675.4
1134770773.0,1687643639999,8919.24794038,36,1038602742.0,8163.41755212,0,46.66830724414921,5.901744969558142,695335415.4749042,1139285223.8
1459485397.0,1687643699999,11486.15081228,100,1293881481.0,10183.86073966,0,54.16564976862877,19.17886419049296,703202712.1988506,1382106541.6
3244030584.0,1687643759999,25508.17117768,43,161503831.0,1271.03514997,0,49.6100888311338,29.426130712335578,695393984.1824713,613049904.6
360173573.0,1687643819999,2827.36254805,40,3376041.0,26.50192185,0,49.913550039530485,43.8545444459807,685391868.9905173,593915112.8
327738684.0,1687643879999,2569.44839764,36,123121400.0,965.2791363,0,43.0785731640114,27.507632925331496,677042553.7417624,524097099.0
54883842.0,1687643939999,429.76694924,5,2646638.0,20.74964192,0,50.01221003563196,35.274416453403056,667143406.3891762,316905878.2
92951415.0,1687643999999,727.92517292,6,11559347.0,90.62528048,0,49.77817332558437,53.05420882005381,657369478.1829501,60441451.4
498972626.0,1687644059999,3911.93458459,12,493289157.0,3867.38699088,0,52.19433342955502,86.38754215338713,654400848.0551724,126798516.6
2043173525.0,1687644119999,16035.46252164,29,1698208564.0,13330.9372274,0,56.695837809243834,98.8748727669625,668024081.2207855,465765021.2
2755238705.0,1687644179999,21628.97266372,41,2013365873.0,15806.27819969,0,57.95746444423621,100.0,686186512.4694444,843813915.8
167111745.0,1687644239999,1313.11540546,7,128820721.0,1012.53086706,0,50.169643352249196,68.26203730448033,678353797.7219349,869048732.4
747709178.0,1687644299999,5883.93340847,54,725479052.0,5709.10661233,0,35.25283583202334,34.92870397114701,678764970.3390805,1011832673.4
289498630.0,1687644359999,2281.02410766,9,266988956.0,2103.87297328,0,51.09392662523764,24.852142144297517,672952541.3638889,966572633.2
190359735.0,1687644419999,1499.90001914,6,176890469.0,1393.89689572,0,48.00267333923406,41.975183105829906,665900857.5630268,662309014.2
3419339344.0,1687644479999,26896.68286666,61,127636501.0,1004.49926287,0,43.37553249961161,59.067222986205884,658231138.3364942,285163139.8
4208021094.0,1687644539999,33048.63975735,30,257184466.0,2022.76451379,0,42.32080698730265,50.68310397472774,652355019.6039273,310835888.8
206188661.0,1687644599999,1618.12490669,23,11377089.0,89.42391954,0,48.719812842546034,56.277616851239564,643070844.7772031,168015496.2
1234195613.0,1687644659999,9688.54506286,22,1209425770.0,9494.11900702,0,58.73519989129432,72.51891030419692,650312515.4604406,356502859.0
989219859.0,1687644719999,7766.78217363,8,140628048.0,1105.33645728,0,50.11147263806213,73.46705950098968,642711069.7840039,349250374.8
1403513881.0,1687644779999,11013.52894224,38,260600894.0,2047.03318746,0,51.64261482257456,68.0842855131729,636863652.7152299,375843253.4
21367554.0,1687644839999,167.72764584,5,20602248.0,161.7276468,0,50.055937598289965,39.19785888862195,627680947.7232759,328526809.8
1392101707.0,1687644899999,10928.21521594,23,1269624990.0,9966.77298749,0,54.38592019548497,40.00666791341266,635724471.959387,580176390.0
1380439213.0,1687644959999,10835.17764137,21,129695569.0,1019.39444969,0,41.07311154263997,21.076517425371527,628495977.4595785,364230349.8
1657758419.0,1687645019999,12993.24627578,67,424652722.0,3331.84652135,0,40.93730836215968,16.629610716589134,625324664.079023,421035284.6
258995595.0,1687645079999,2030.50147324,5,256596439.0,2011.71608176,0,50.906385651076064,24.709061456720438,619812219.046456,420234393.6
331359279.0,1687645139999,2594.54315457,10,0.0,0.0,0,44.592899785791346,33.76970273067261,610810704.7687739,416113944.0
5003005769.0,1687645199999,39173.22750721,47,1753130332.0,13727.10328307,0,59.28464877807299,67.10303606400595,625998456.1810344,512815012.4
417062911.0,1687645259999,3265.62173429,7,1914116.0,15.00666944,0,49.09473161537419,57.21433016163288,616977491.6125479,487258721.8
45762934.0,1687645319999,358.7658255,3,44205228.0,346.56898752,0,49.56804364105257,59.44153001509386,608545116.0729885,411169223.0
41672802.0,1687645379999,326.62682793,4,32878827.0,257.77000368,0,48.82428934044431,35.70857295844012,599953216.4234674,366425700.6
631285339.0,1687645439999,4947.35628835,14,439208398.0,3443.39384032,0,52.2053902439757,31.66254730384955,597304281.2216475,454267380.2
44284027.0,1687645499999,346.99903345,5,25510204.0,199.99999936,0,43.36022062441291,20.3747061764364,588969865.6787356,108743354.6
23905122.0,1687645559999,187.32708558,4,14998032.0,117.58457088,0,49.20052554444157,32.783724749241294,580524197.8405173,111360137.8
937844567.0,1687645619999,7352.86810168,17,937844567.0,7352.86810168,0,53.910222957427806,55.34272818281779,584905772.0395594,290088005.6
1255805529.0,1687645679999,9858.31413648,27,1178059647.0,9248.48250895,0,56.68268093523048,88.67606151615114,592510825.8318008,519124169.6
1003718056.0,1687645739999,7888.29235388,17,910561428.0,7157.01282408,0,47.66192134158702,77.42969545868141,596315582.420977,613394775.6
1549963612.0,1687645799999,12156.85438869,28,0.0,0.0,0,49.129470565436776,49.51922113781186,587721131.6541188,608292734.8
531528848.0,1687645859999,4167.08416669,27,57081734.0,447.52079456,0,47.451444647918045,16.185887804478526,580023120.1158046,616709475.2
123640923.0,1687645919999,968.81349099,4,70506390.0,552.7700976,0,48.68147074215544,9.86439517639723,572565063.7111111,443241839.8
24216341.0,1687645979999,189.61395003,4,0.0,0.0,0,50.0,37.77486949726678,564190308.6375479,207629910.4
1483726080.0,1687646039999,11614.92550582,63,44266361.0,346.9130162,0,33.44693173164143,37.77486949726678,556509488.9863027,34370897.0
1965664908.0,1687646099999,15389.21622196,39,1638889850.0,12832.7454705,0,66.35281143825537,66.66666666666663,570832494.2758621,362148867.0
1416726155.0,1687646159999,11106.86666291,12,1390086926.0,10898.28149984,0,62.91213486894397,63.1812950552827,581628324.0743295,628749905.4
214811284.0,1687646219999,1682.0009662,3,2861248.0,22.43218432,0,49.772165785038986,79.71859699944585,573233231.8613027,615220877.0
574312620.0,1687646279999,4503.7661008,32,377231656.0,2958.65134304,0,49.5273016391679,62.67452063264626,570001595.3478928,690667208.2
4785602775.0,1687646339999,37518.99689394,47,0.0,0.0,0,49.80434459604625,33.375413913579386,561531205.7685823,681813936.0
187446822.0,1687646399999,1467.80376515,6,9514889.0,74.59672976,0,49.957939548483786,17.910564403508786,553192414.2952107,355938943.8
974974668.0,1687646459999,7631.9679248,37,15531245.0,121.67497737,0,41.76702858127965,1.6213074369750446,544949992.1322796,81027807.6
66148259.0,1687646519999,517.45519017,12,17580479.0,137.65515057,0,39.18104006072545,1.0724524340925121,536734770.0935824,83971653.8
21629946.0,1687646579999,169.33816773,5,19199001.0,150.32817783,0,41.25651301367766,6.419511645595178,528820582.97806513,12365122.8
400020505.0,1687646639999,3128.18607476,14,2572566.0,20.14319178,0,50.03060131390185,39.752844978928515,520914194.47854406,12879636.0
2127242601.0,1687646699999,16656.20858936,14,2117144954.0,16577.24498982,0,66.45194679660035,73.08617831226185,542178373.7568008,434405649.0
1747985493.0,1687646759999,13692.75742485,22,1743221790.0,13655.4766157,0,62.63123027802048,95.32992362448813,558277823.2877395,779943758.0
1219700642.0,1687646819999,9550.2822328,15,2620594.0,20.54545696,0,50.01580300374023,73.58505253068908,550235937.9027778,776951781.0
3182909172.0,1687646879999,24891.76951961,54,2343948727.0,18331.11247964,0,60.8593351028997,62.242952331310015,574488104.5122606,1241901726.2
846610753.0,1687646939999,6620.49608846,17,10890605.0,85.1645311,0,42.813595844788466,33.5796953734885,566338539.114751,1243565334.0
603099002.0,1687646999999,4717.74461904,10,455398897.0,3563.13246304,0,45.94412536466706,27.25679519422555,564522530.9174329,911216122.6
13855264.0,1687647059999,108.4758784,2,12771392.0,99.99999936,0,50.04684297893459,18.626513050211866,556558539.935728,565126043.0
256143287.0,1687647119999,2003.0768537,6,3634936.0,28.46154888,0,48.17094103333269,28.522376577731606,548482167.2390804,565328911.4
124539613.0,1687647179999,974.30127934,5,40150568.0,314.37894744,0,50.20335380998254,56.59014785079361,540909110.2581418,104569279.6
63475564.0,1687647239999,496.91831325,7,53940277.0,422.35236891,0,50.22490744501329,76.56253019418637,533523966.1118774,113179214.0
2112520292.0,1687647299999,16520.27193447,33,40866032.0,319.9723851,0,50.12816800179072,98.43003853953945,525959200.3326628,30272641.0
1748194471.0,1687647359999,13671.05097664,26,1480690977.0,11579.17365356,0,56.46181449361835,98.43003853953945,538251912.4749042,323856558.0
215596341.0,1687647419999,1688.03113609,5,206774947.0,1619.04783501,0,50.74473304664003,68.34162394111851,532897562.2652299,364484560.2
25820422.0,1687647479999,201.91570004,3,0.0,0.0,0,49.989938062109594,36.578252068245696,524692603.2003831,356454446.6
1145418240.0,1687647539999,8957.11947109,26,1406649.0,10.99999518,0,40.086025611567734,3.244918734912359,516509874.5109195,345947721.0
977459268.0,1687647599999,7644.33279032,14,968199637.0,7571.99574134,0,46.55954125839865,13.177005178106716,521668578.07863986,531414442.0
1163797372.0,1687647659999,9114.22068286,37,1052523382.0,8244.05808106,0,55.464215309739096,46.51033851144005,527898421.6586207,445780923.0
299442335.0,1687647719999,2347.60961554,10,297613249.0,2333.28787216,0,37.243346360585605,46.51033851144005,523618222.68256706,463948583.4
5482772328.0,1687647779999,42984.91805333,79,2249754198.0,17638.07291232,0,64.6527430315229,66.66666666666663,546235598.7454981,913899423.0
1533190366.0,1687647839999,12020.21246944,19,1374730433.0,10777.88659472,0,55.69580037219773,55.773878368724525,556690960.6810344,1188564179.8
6385109.0,1687647899999,50.05925456,1,0.0,0.0,0,49.92906642751505,71.20133708446775,548057564.6182951,994924252.4
378122794.0,1687647959999,2968.06231064,24,322960568.0,2535.2404588,0,51.71382191841632,55.46595349996883,543878909.1782568,849011689.6
69081307.0,1687648019999,542.62907302,6,34081307.0,267.87907302,0,49.968285361753864,33.11419728024641,535834227.36561304,796305301.2
1099881311.0,1687648079999,8646.59612446,38,1054689575.0,8291.3890795,0,54.73151099627387,45.446209897995146,541866444.8197318,557292376.6
69146674.0,1687648139999,544.18432438,2,69146674.0,544.18432438,0,50.12244996821778,29.190517812134697,534204326.3889847,296175624.8
1192613269.0,1687648199999,9377.50363761,50,356334327.0,2804.35115349,0,44.59194226683674,29.10172899646589,530503095.52442527,367442490.2
6784636802.0,1687648259999,53289.02834501,55,1582519.0,12.42277415,0,48.91730851468272,15.56168639563987,521875967.49434865,303166880.4
315289565.0,1687648319999,2474.28806604,6,241787644.0,1898.0330054,0,51.271300031974484,36.17748876253114,516597608.69310343,344708147.8
142551331.0,1687648379999,1119.02794835,1,142551331.0,1119.02794835,0,50.734570438472204,66.83227318754633,510128000.4522989,162280499.0
89746920.0,1687648439999,704.0658528,5,45000000.0,353.25,0,44.717360286538444,53.23874305227904,502299202.26944447,157451164.2
0.0,1687648499999,0.0,0,0.0,0.0,0,43.95013086664321,31.280683022413807,494587512.00507665,86184298.8
1048368043.0,1687648559999,8219.10953846,33,75657322.0,593.18464518,0,48.61614440029395,21.870290161459263,488010663.94243294,100999259.4
3915075849.0,1687648619999,30694.59871638,37,3907776565.0,30637.44532266,0,58.37431220200314,54.57772489739394,534331825.12586206,834197043.6
428693475.0,1687648679999,3365.24377875,11,428693475.0,3365.24377875,0,46.21691546171501,59.81611484450064,532296349.88563216,891425472.4
2368132628.0,1687648739999,18581.08385286,30,21126467.0,165.84276595,0,50.09156478088656,52.76417268526463,524599008.86321837,886650765.8
286359744.0,1687648799999,2245.58649296,7,52610000.0,412.9885,0,48.79789406486821,26.50740532596133,517407584.1566092,897172765.8
807558394.0,1687648859999,6331.25780896,20,3123876.0,24.49118784,0,49.85935446799945,31.255909459596563,509533159.4807471,882666076.6
2158543183.0,1687648919999,16923.28421945,19,2134433784.0,16734.26653129,0,54.455794185508616,50.396793388105266,531065936.44109195,527997520.4
4968775.0,1687648979999,38.98788375,3,3268775.0,25.65988375,0,49.75162541367798,48.93910443248524,523238789.7481801,442912580.4
1517733.0,1687649039999,11.91420405,1,1517733.0,11.91420405,0,48.632835377045694,38.95221035174331,515387889.06139845,438990833.6
285088264.0,1687649099999,2237.9110124,5,281902264.0,2212.9327724,0,51.086342249833365,19.66389521558386,511455524.3448276,484849286.4
173247467.0,1687649159999,1358.28014128,6,2000000.0,15.7,0,49.0735849818421,16.568074597961232,503636988.75373566,484624511.2
12105624.0,1687649219999,95.0291484,2,12105624.0,95.0291484,0,49.492530492721585,28.247888571053362,495988174.15172416,60158879.2
846041029.0,1687649279999,6635.34935679,22,242863784.0,1906.47085178,0,50.76184831724553,43.12763059924151,491536043.68438697,108077881.0
5583887716.0,1687649339999,43721.84081628,65,3281688271.0,25695.61916193,0,60.26836972217838,73.93790753178747,529018652.5145594,764111988.6
626674930.0,1687649399999,4910.85901267,10,399431077.0,3131.53964368,0,50.86173308855453,67.58244219718678,526456487.8575671,787617751.2
266437428.0,1687649459999,2088.53728719,5,233222595.0,1828.4651448,0,37.84892739733158,38.65768197182475,521790400.35967433,833862270.2
214695665.0,1687649519999,1681.19840683,8,13134988.0,102.97830592,0,48.24825776576117,20.786122423566525,514066282.40172416,834068143.0
538357747.0,1687649579999,4216.87677343,12,156750217.0,1228.88981353,0,50.58471925211158,34.39740960545601,508327976.9787356,816845429.6
2531641867.0,1687649639999,19822.93065679,34,1676487270.0,13131.60905501,0,56.20482887360023,67.73074293878935,523550358.89291185,495805229.4
0.0,1687649699999,0.0,0,0.0,0.0,0,49.98938366670852,74.31538709560009,515548810.56791186,415919014.0
378431929.0,1687649759999,2963.13678199,6,1477792.0,11.58588928,0,41.52429317428233,55.37975127521915,507695963.4150383,369570053.4
1391010975.0,1687649819999,10890.31348768,47,124887965.0,977.87276595,0,50.575031255572966,42.59684440829685,501575608.33965516,391920648.8
69250800.0,1687649879999,541.58976206,13,4850606.0,37.98024498,0,50.01558394093322,39.830582950631175,493991709.92068964,361540726.6
112996572.0,1687649939999,883.70591717,4,7272413.0,56.94299379,0,48.68160760249696,66.19054889642875,486484515.8172414,27697755.2
1616506371.0,1687649999999,12640.08193546,53,51050213.0,399.26534396,0,50.24093339314339,77.7429930856894,479792184.2507663,37907797.8
394430516.0,1687650059999,3080.50897957,5,664961.0,5.19999502,0,49.944025250511466,80.68743921419521,472873466.3127395,37745231.6
632528185.0,1687650119999,4943.23055425,8,318542940.0,2491.0057908,0,50.367139094037725,87.66080660173098,470389316.1755747,76476226.6
305409278.0,1687650179999,2386.97277146,6,172631028.0,1349.97463896,0,29.031656145173642,55.557935946059295,465992577.70383143,110032311.0
2230811065.0,1687650239999,17446.82767979,44,1090063670.0,8526.2220212,0,56.33739473731977,66.66666666666664,474316577.2612069,326590562.4
4168279901.0,1687650299999,32554.26602681,51,755696384.0,5901.98875904,0,54.650803476860744,64.60776946847336,478012034.8836207,467519796.6
7616292.0,1687650359999,59.50504026,4,2179974.0,17.04739668,0,49.91094144837292,90.09604455851218,471379675.54511493,467822799.2
604498802.0,1687650419999,4719.81506585,17,11543882.0,90.27315724,0,48.79320648468174,80.88651737777035,464895577.2246169,406422987.6
