OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
34584657.0,1685223839999,296.30453682,6,25987290.0,222.7110753,0,48.2476241575195,93.75207670115105,217516980.06082377,78846134.6
3978317349.0,1685223899999,34068.72678445,41,1433027701.0,12281.04739757,0,42.40692635553731,61.978925992196146,234855315.26302683,365451674.8
207730875.0,1685223959999,1778.60262025,15,42633025.0,365.36502425,0,47.70704113112589,46.678832466360205,232902637.45124522,350129475.6
92880318.0,1685224019999,795.05552208,3,0.0,0.0,0,49.66358430461033,42.72346983786198,230358665.20277777,342393949.6
27732932.0,1685224079999,237.40556654,3,1166862.0,10.00000734,0,50.016929006223585,76.05680317119531,227833557.27595785,300562975.6
227153696.0,1685224139999,1946.70717472,4,227153696.0,1946.70717472,0,53.07928112557711,91.35689669703125,228425397.36005747,340796256.8
178686258.0,1685224199999,1530.74700569,13,119263721.0,1022.09008897,0,51.524042459888015,90.35015395629239,227507341.84109196,78043460.8
195835482.0,1685224259999,1676.82054741,8,46882149.0,401.78001693,0,50.56060289424094,65.77070635157897,225594152.69070882,78893285.6
398576164.0,1685224319999,3411.81196384,9,0.0,0.0,0,50.0,32.43737301824563,223029822.58199233,78893285.6
7329963.0,1685224379999,62.81778291,3,7329963.0,62.81778291,0,49.830308601542875,8.753885728619956,220567688.25028735,80125905.8
368083026.0,1685224439999,3154.13773544,22,334703288.0,2868.40717816,0,53.99897091323805,33.33333333333338,222635124.97921455,101635824.2
75757409.0,1685224499999,649.15110215,4,66768111.0,572.20271127,0,49.39454024783691,33.33333333333338,220974844.39243296,91136702.2
156343768.0,1685224559999,1338.31589344,6,1323936.0,11.34613152,0,49.56750906984699,34.58552449860827,218405843.51599616,82025059.6
50159881.0,1685224619999,429.36858136,1,0.0,0.0,0,47.46485265198632,1.2521911652749422,215913677.2782567,82025059.6
92709922.0,1685224679999,793.63356236,4,3663004.0,31.39194428,0,49.71865664769968,12.74980979618111,213506445.623659,81291667.8
410131108.0,1685224739999,3510.7456217,9,2333722.0,19.99999754,0,22.075672100774412,11.49761863090621,211109678.03381225,14817754.6
35256297.0,1685224799999,302.09309181,6,29918949.0,256.40539293,0,49.46977161879783,44.5308335882379,209094043.5197318,7447922.2
1642356671.0,1685224859999,14074.77320106,43,1582350405.0,13560.74297085,0,79.20842112321213,66.36654829066508,228488964.27844828,323653216.0
125815996.0,1685224919999,1078.24308572,7,0.0,0.0,0,49.986399913314656,82.65068671687597,225914321.94636014,323653216.0
58095889.0,1685224979999,498.29270661,5,41093788.0,352.58470104,0,47.73374787937418,64.58733068028522,223907049.32471263,331139372.8
77237005.0,1685225039999,661.92113285,3,0.0,0.0,0,48.52331222288002,32.09018748771363,221330336.24779692,330672628.4
10647761.0,1685225099999,91.35778938,3,10647761.0,91.35778938,0,49.544391563762574,17.723615894112474,218900773.1117816,326818390.8
18798734.0,1685225159999,161.2621433,7,15699292.0,134.69992536,0,50.19950034636068,36.08709030670487,216539866.36494252,13488168.2
235689072.0,1685225219999,2022.21223776,6,235689072.0,2022.21223776,0,52.75309735601836,68.58423349927646,217212078.18591955,60625982.6
230944268.0,1685225279999,1981.50181944,8,230944268.0,1981.50181944,0,48.64356092023133,67.61430107019875,217799993.32749042,98596078.6
4975915708.0,1685225339999,42709.66511309,82,2509668877.0,21549.26730311,0,70.93146980054873,67.61430107019875,249800526.5868774,600529854.0
149635151.0,1685225399999,1284.52150842,7,65191284.0,559.99312956,0,50.3887472996243,36.891032217363716,247843737.78984675,611438558.6
19131566.0,1685225459999,164.14883628,2,0.0,0.0,0,50.0,37.97205991197128,244981514.4928161,608298700.2
173366313.0,1685225519999,1487.48296554,11,0.0,0.0,0,49.97786627313234,6.63428593485813,242119291.19578543,561160885.8
12813682.0,1685225579999,109.99564068,4,5424912.0,46.59999408,0,50.018669296331886,4.089131567388295,239351524.5559387,516057014.6
341485090.0,1685225639999,2932.09276374,6,215069154.0,1847.44403286,0,51.09415635484894,35.39380280258202,239475706.85411876,57137070.0
33353074.0,1685225699999,286.28459038,4,11521546.0,98.97008014,0,38.95646223648646,33.39824344636184,236772022.80114943,46403122.4
9927122.0,1685225759999,85.18889017,3,1418341.0,12.18354919,0,50.01280152411914,63.69697895886759,233928810.25440612,46686790.6
330052358.0,1685225819999,2835.11679823,3,326756659.0,2806.83970081,0,52.4524714946903,63.69697895886759,235577082.2041188,112038122.4
5713920.0,1685225879999,49.0254336,2,0.0,0.0,0,50.0,90.97303652578745,232697128.79262453,110953140.0
4158265.0,1685225939999,35.71949635,1,4158265.0,35.71949635,0,49.94683488844186,87.75413776996133,229875202.15363985,68770962.2
88336286.0,1685225999999,758.74009512,9,81476124.0,699.87990516,0,50.53256977810013,62.213034272851274,228119428.083046,82761877.8
499788719.0,1685226059999,4292.73093472,7,454372570.0,3903.0603763,0,51.72781478682542,58.629956152648106,231501706.38074714,173352723.6
214665217.0,1685226119999,1843.96271096,13,213514910.0,1834.0930769,0,49.867244109491004,31.48520928294002,231524889.98333332,150704373.8
3032801892.0,1685226179999,26051.09085263,34,2965061927.0,25469.88195293,0,53.2355844525278,57.02631278005007,269480191.3568966,743716759.2
33785694.0,1685226239999,290.19462257,8,31336805.0,269.18315495,0,49.77509838350883,33.33333333333338,266686386.84894636,749152467.2
52065771.0,1685226299999,447.23658717,3,51227199.0,440.04163941,0,50.3423725219664,38.79763446659761,264164021.7149425,743102682.2
983020159.0,1685226359999,8434.33153373,17,1856951.0,15.95120909,0,50.01232940559873,7.749442751699276,260955780.82318008,652599558.4
206576025.0,1685226419999,1772.4374702,6,1517570.0,13.0359263,0,49.974039293511616,9.665752638373487,257742783.7045977,610200090.4
291884395.0,1685226479999,2507.11075676,6,274264766.0,2355.93433994,0,50.39003009813656,37.53478483844259,258297259.92998084,72040658.2
2203150198.0,1685226539999,18928.34455194,139,1888184026.0,16222.83249271,0,60.427099431211055,68.58297655334091,281086949.7983717,443410102.4
32298391057.0,1685226599999,278049.9806843,352,24962554046.0,214889.60090802,0,88.92485677780827,100.0,621963067.8811302,5425675471.8
3356151864.0,1685226659999,28906.06298466,95,1124210375.0,9690.65550885,0,50.7174412370356,67.30285523431674,631643519.5248084,5650146156.6
1125007809.0,1685226719999,9685.0505338,12,998337640.0,8595.6870804,0,50.9014277516236,34.41189027054353,639493912.330364,5849510170.6
1563082187.0,1685226779999,13458.13763007,57,967688361.0,8331.79678821,0,50.86958301984306,1.2112901432768775,646826353.9830459,5988194889.6
19076031.0,1685226839999,164.24462691,5,0.0,0.0,0,49.927631093030186,0.5751015756268375,640720282.3106322,5610558084.4
2231392610.0,1685226899999,19233.98198161,59,1140399808.0,9830.24634496,0,50.601148442519964,23.18742138784209,650345528.1770115,846127236.8
206334676.0,1685226959999,1778.59762611,6,205606575.0,1772.3286765,0,49.993153390118145,25.297534827761428,646968319.5069923,662406476.8
1204735903.0,1685227019999,10382.9589835,11,1018285867.0,8777.62417354,0,48.256039188037406,25.297534827761428,654800402.1353449,666396122.2
12910257118.0,1685227079999,111160.94388354,117,2204310657.0,18982.77505178,0,52.009516274802145,35.5761799793194,678900628.5684866,913720581.4
12371253734.0,1685227139999,106389.32886091,141,1919361185.0,16513.35082872,0,51.719179250116355,64.08828385010837,698859549.4038314,1297592818.4
1495284810.0,1685227199999,12878.04080344,39,1428496745.0,12303.66344444,0,51.30230505912037,91.14111868978723,711864501.0173372,1355212205.8
99449429.0,1685227259999,856.47448847,9,21490478.0,185.24792036,0,50.0177757196192,73.45315888485432,705326181.6377394,1318388986.4
168476022.0,1685227319999,1450.64933537,14,7078595.0,61.0174889,0,49.76110805913772,42.69820836807933,698609737.222318,1116147532.0
30303506.0,1685227379999,260.92046999,4,728333.0,6.27823046,0,48.26247222567008,15.645373528400453,691809227.2453065,675431067.2
90785351.0,1685227439999,781.95694978,6,29507767.0,254.35695154,0,10.131127559577408,0.0,685415916.2519157,297460383.6
252274310.0,1685227499999,2174.51485726,11,243304816.0,2097.28751392,0,44.238128789261225,28.503273487101428,681969197.2635057,60421997.8
435011571.0,1685227559999,3745.66780813,8,21818182.0,188.07272884,0,43.691637129633285,56.731489555681314,675446420.5827587,60487538.6
2086375890.0,1685227619999,17983.98200549,75,1732774796.0,14936.93684152,0,54.06088749206164,90.06482288901464,692528390.8273946,405626778.8
273311029.0,1685227679999,2356.44680071,17,50573073.0,436.44561999,0,50.24950451667997,92.00285465736393,686245634.4426246,415595726.8
34675417.0,1685227739999,298.92874861,6,2665407.0,23.00246241,0,43.70875838346699,63.829677134597496,679299402.6340996,410227254.8
713116978.0,1685227799999,6153.97743807,33,690908771.0,5962.54269373,0,52.7587597590429,59.64381448780859,682105668.6929119,499748045.8
3213126189.0,1685227859999,27729.44191998,101,3056787522.0,26380.60777862,0,59.84892046182552,62.53584256569125,717478566.1092912,1106741913.8
991651354.0,1685227919999,8564.28856985,35,633738483.0,5475.50049312,0,43.22204346231197,62.48080401987781,719137855.52682,886934651.2
3353561169.0,1685227979999,28942.69215652,52,257296366.0,2221.92690663,0,42.88339723433858,33.33333333333338,715544861.0796934,928279309.8
2786870360.0,1685228039999,24025.04244216,71,1479190308.0,12752.97278054,0,50.20427107288078,14.383825637398553,728783722.6989464,1223584290.0
6226777464.0,1685228099999,53674.83908072,63,511509324.0,4409.22771392,0,52.04701977105146,32.38822670781234,728537406.9231801,1187704400.6
147118766.0,1685228159999,1269.0772767,7,91351378.0,788.36239214,0,50.34050089364795,59.51397539302004,722446917.1755747,594617171.8
2709455344.0,1685228219999,23382.82449929,58,2670984150.0,23050.9269145,0,58.93175180012004,78.46348308895486,751929551.7202107,1002066305.2
2586907416.0,1685228279999,22323.97409562,35,933108717.0,8053.25015712,0,52.71234280421735,70.03829435453875,757368769.2361112,1137228775.4
775702691.0,1685228339999,6690.3101846,7,375298818.0,3238.82879934,0,50.38818986576255,43.09757488348455,755026297.6152298,916450477.4
60858965.0,1685228399999,524.95306161,4,34878331.0,300.99999653,0,50.03814262269248,9.764241550151217,747956875.4977012,821124278.8
109361777.0,1685228459999,942.82754138,9,12902364.0,111.34740132,0,44.4272779641171,0.18502921415353166,740582202.1208812,805434476.0
498507391.0,1685228519999,4299.96138692,10,282767650.0,2440.2848195,0,50.82815226554283,25.752662270246002,736928736.4044061,327791176.0
18032506.0,1685228579999,155.5574842,5,11728248.0,101.21478024,0,50.031817381774424,54.938984605456604,729515936.8306513,143515082.2
174548829.0,1685228639999,1505.01090598,9,40000000.0,345.2,0,47.60378048434148,71.48100876569173,722493911.5903257,76455318.6
1287470514.0,1685228699999,11109.53949783,42,1089302992.0,9401.32114937,0,41.97954555192234,45.72834649544577,729944557.7130268,287340250.8
1746140917.0,1685228759999,15086.35000041,82,733971296.0,6342.22713354,0,50.49144810283422,48.6069688699662,732399939.5076629,431554037.2
190818550.0,1685228819999,1648.69684608,14,2457408.0,21.2565792,0,48.792549733711944,58.74524773653883,724702503.0859195,375491988.8
757851998.0,1685228879999,6554.1566642,55,631540148.0,5462.8222802,0,45.74471155442179,73.48995759029566,725685599.5315135,499454368.8
1637848291.0,1685228939999,14166.17350986,23,1516427562.0,13117.0984113,0,55.08707693929951,74.75834621389795,738818031.9409003,794739881.2
20618413.0,1685228999999,178.14308832,5,0.0,0.0,0,49.58376133391108,61.775679782434224,730895898.0975096,576879282.8
713010516.0,1685229059999,6167.36922311,15,695836487.0,6018.98561255,0,39.13517232466322,47.03096992867739,732590143.2836207,569252321.0
1553609324.0,1685229119999,13437.1206526,79,1243404924.0,10755.4525926,0,51.96406562025651,40.50507977221806,741799825.5977969,817441824.2
1839935871.0,1685229179999,15919.40641502,74,426640568.0,3694.44905947,0,50.31466005531656,50.168264346771345,739648233.2014368,776461908.2
146065303.0,1685229239999,1263.38099376,8,137677584.0,1190.9111016,0,50.6340285955707,80.04576041745038,733637907.3493295,500711912.6
26696517710.0,1685229299999,230921.53156664,180,25447290496.0,220119.0627904,0,88.08173887074709,86.57165057390972,1076775982.322318,5590170011.8
4066521945.0,1685229359999,35137.37796276,96,3304757773.0,28556.43730474,0,52.73398476701887,65.34613241356884,1112075707.9751916,6111954269.0
4533872090.0,1685229419999,39186.7957954,49,1831745535.0,15841.00182655,0,51.611515876225916,36.61324505289635,1126748111.920115,6229622391.2
105171407.0,1685229479999,908.31637174,9,68712933.0,593.67974112,0,50.02466582847328,3.279911719563015,1117000214.2923372,6158036864.2
125421876.0,1685229539999,1082.47384522,5,8305534.0,71.75981376,0,49.05531944433095,1.1446087100065867,1106455516.674521,6132162454.2
36150365.0,1685229599999,312.07810748,5,10045753.0,86.79530592,0,49.36342952102666,2.791864708788713,1096002818.5078545,1044713505.6
34716691.0,1685229659999,299.60504333,4,0.0,0.0,0,49.99781135396145,15.08215531231396,1085426764.6826627,383761951.0
407704386.0,1685229719999,3522.27014301,11,378129183.0,3267.03614112,0,49.77329067871338,39.77134265641231,1080092940.3841953,93038680.6
14183782.0,1685229779999,122.43053057,6,2449191.0,21.16101024,0,48.63309396199119,36.97947794762364,1069545988.1068965,79785932.2
267642039.0,1685229839999,2312.27028783,9,251949126.0,2176.84044864,0,50.2327998260816,58.022520677431736,1062445655.864272,128514650.6
96055146.0,1685229899999,829.90369968,6,94778970.0,818.8903008,0,49.43904157390009,50.12699584343403,1053178670.5717432,145461294.0
136834189.0,1685229959999,1181.97000904,5,109095797.0,942.58768608,0,48.93072235639425,56.32872748848422,1044102064.7567049,167280453.4
1514971737.0,1685230019999,13074.23383027,47,89414683.0,771.68921601,0,49.67725765560235,44.75280421096476,1034747935.821456,109537553.4
350924159.0,1685230079999,3025.71639329,12,75014271.0,647.37315873,0,49.9397111761515,53.789371807411214,1025188835.4283525,124050569.4
97485981.0,1685230139999,840.37775957,7,4860335.0,41.94469105,0,2.408121662196706,47.587640162361026,1014655070.5921456,74632811.2
12754923.0,1685230199999,110.01309128,3,6565502.0,56.66028226,0,14.063954160195891,34.00432556403734,1004155010.5579501,56990117.6
434694725.0,1685230259999,3749.30913359,16,224060409.0,1933.64132967,0,25.885622108476426,24.63858478367962,996678540.2027777,79983040.0
806408693.0,1685230319999,6959.00334431,23,776041065.0,6697.23439095,0,66.66335862798888,57.971918117012954,996816176.2057471,217308316.4
4364905.0,1685230379999,37.66913015,2,4364905.0,37.66913015,0,49.93046785868626,74.4507269417523,986235669.6699234,203178443.2
159902390.0,1685230439999,1378.46720696,7,10860516.0,93.72625308,0,50.01435235420331,80.76875043280728,975788097.1431992,204378479.4
168391384.0,1685230499999,1451.53373008,13,0.0,0.0,0,50.0,67.14746256819409,965193786.0823755,203065379.0
58765108.0,1685230559999,506.67306269,4,11783173.0,101.68878299,0,42.59278128853553,42.49455828596454,954763188.1863027,160609931.8
248124773.0,1685230619999,2138.85827352,13,2273026.0,19.61621438,0,49.99581899181944,52.962137835866876,944201401.1581417,5856324.0
322670277.0,1685230679999,2783.68672322,24,226893548.0,1958.09131924,0,49.39823747204327,63.81619992618641,936737960.5967433,50362052.6
152211802.0,1685230739999,1312.06573324,8,0.0,0.0,0,47.797449043292744,87.23780146335413,926141370.2369732,48189949.4
118551218.0,1685230799999,1022.3139487,8,40244954.0,347.31395302,0,48.419039793860044,80.22134785749616,916101173.8876437,56238940.2
126189302.0,1685230859999,1087.95499698,9,20321374.0,175.37345762,0,48.413648905520745,58.99852459024074,905784611.0010537,57946580.4
576139470.0,1685230919999,4971.42584335,16,510361195.0,4404.41711285,0,58.203621066952486,68.91025638640633,902229395.1456896,159564214.2
15806487.0,1685230979999,136.26497121,3,1305327.0,11.26497201,0,49.94251809866545,49.547761181382846,891610366.7671456,114446570.0
31400157.0,1685231039999,270.66935334,4,0.0,0.0,0,49.893826865392356,45.24425274549214,880976205.2461686,114446570.0
254718516.0,1685231099999,2195.67360792,4,0.0,0.0,0,46.10247012200467,11.91091941215881,870350228.0948275,106397579.2
3438585.0,1685231159999,29.6406027,3,0.0,0.0,0,33.29232729576991,5.039775855893599,859724525.0764368,102333304.4
248925299.0,1685231219999,2148.19923887,11,246316149.0,2125.70836587,0,56.73190366312149,33.33333333333338,852497060.4704981,49524295.2
29679520.0,1685231279999,255.88920731,4,5174491.0,44.65585733,0,49.86006698190544,56.894253585590064,841920643.9332376,50298128.0
