OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
593202898.0,1690000000000.0,4472.816076,15,9773844,73.76100892,0,49.93324507533238,54.46001154059905,488940646.7324713,378316172.6
2129242201.0,1690000000000.0,16055.6314,27,454409146,3427.74016,0,51.88916199438825,55.474448713574965,488506796.30766284,465183822.4
146819656.0,1690000000000.0,1105.923926,11,37191604,280.4246942,0,50.10169241399983,36.33533994080533,482274954.2183908,314060044.2
771398272.0,1690000000000.0,5808.643878,29,1488962,11.22677348,0,49.90760460132456,20.330696313969042,475681663.7438697,251257059.6
776276605.0,1690000000000.0,5845.362836,31,378591526,2850.794191,0,50.3220967667638,8.58458136540385,474289645.3243295,176291016.4
1506282302.0,1690000000000.0,11359.92092,30,962708990,7261.37815,0,41.228201984016586,6.972498279890838,481042658.0048851,366878045.6
2476985551.0,1690000000000.0,18676.9265,31,1705101606,12856.92155,0,52.573971262737714,40.30583161322417,497968816.3332375,617016537.6
754324566.0,1690000000000.0,5687.631025,22,2379729,17.96695395,0,50.00469918198099,59.11826685454364,491297148.3864943,610054162.6
2811012291.0,1690000000000.0,21222.77149,48,1958508843,14786.74176,0,58.507775556264235,92.45160018787698,511657548.2595785,1001458138.8
670754400.0,1690000000000.0,5070.188979,11,599325900,4530.903804,0,46.94448751724091,70.14532434012328,513112813.8599617,1045605013.6
1021541136.0,1690000000000.0,7723.384685,47,936667418,7081.739377,0,54.41173852773688,65.88613385813566,519237121.5927203,1040396699.2
2991120374.0,1690000000000.0,22608.70382,33,721757567,5456.496043,0,49.638603391891365,40.319091754881704,522307436.4172414,843727891.4
946678317.0,1690000000000.0,7156.345756,17,892446242,6746.89359,0,53.028979706745545,46.83171724116652,527810620.12519157,1021741194.0
1055785768.0,1690000000000.0,7981.740406,17,0,0.0,0,46.22467476578832,25.30597420194391,520940279.8781609,630039425.4
10961291.0,1690000000000.0,82.86735996,4,0,0.0,0,49.94708023991129,32.695321926022864,514079699.2525862,510174245.4
95702232.0,1690000000000.0,723.9633922,8,45451823,344.0703001,0,47.68568996570661,22.3129470240539,507873500.4256705,331931126.4
1035634117.0,1690000000000.0,7829.276652,25,626140045,4733.61874,0,53.27234462607139,55.64628035738724,509736498.5005747,312807622.0
106947527.0,1690000000000.0,809.1189646,10,59566046,450.9149682,0,50.30471472411951,59.78798856059287,503773411.5506705,146231582.8
63892165.0,1690000000000.0,483.3403997,5,31563233,238.9336738,0,48.11000092332597,55.1623742228438,497418867.7856322,152544229.4
1362721417.0,1690000000000.0,10302.17391,6,0,0.0,0,44.42107892058649,21.82904088951047,490629080.12480843,152544229.4
433020315.0,1690000000000.0,3277.328111,16,369452912,2796.758544,0,41.9102125782445,2.5316937321465125,489026158.9256705,217344447.2
274806635.0,1690000000000.0,2080.286227,14,274806635,2080.286227,0,52.04922314355366,33.333333333333435,486095524.6521073,147077765.2
1887760313.0,1690000000000.0,14269.55751,23,14342000,108.42552,0,30.367555818397605,33.333333333333435,479558474.86015326,138032956.0
253144290.0,1690000000000.0,1912.993515,9,175412503,1326.118523,0,44.352791975058544,54.83419540100697,475241713.4237548,166802810.0
51098155.0,1690000000000.0,386.1398639,6,34879363,263.6879843,0,37.32194571796243,32.192521208813616,468969975.0205939,173778682.6
589340873.0,1690000000000.0,4449.308557,27,8543414,64.51640003,0,39.411647441794344,46.09688180335666,462332470.89339083,101596783.0
1932967044.0,1690000000000.0,14595.32652,29,1791586464,13528.09533,0,59.02701778064327,57.92935306901645,480287941.75622606,404952748.8
382602102.0,1690000000000.0,2888.697534,12,16750203,126.5226967,0,50.14285490674502,66.92726871444836,473591304.5684866,405434389.4
69882218.0,1690000000000.0,527.0853744,6,17345070,130.9552785,0,50.14791325006347,72.72025120337395,466901608.2942529,373820902.8
103861966.0,1690000000000.0,783.1563256,7,3710200,28.01201,0,49.6420985402621,56.772010821367644,460024416.96704984,367587070.2
1671523.0,1690000000000.0,12.61999865,1,1671523,12.61999865,0,44.05584098160645,37.08243603479576,453210876.6739464,366212692.0
927028202.0,1690000000000.0,6989.792643,41,51498608,388.2995043,0,49.91482936458496,49.4430863827503,447084772.0598659,18195120.8
43601932.0,1690000000000.0,328.4185673,4,9601932,72.39856728,0,49.768825399659654,63.317112749674415,440376659.6032567,16765466.6
53208031.0,1690000000000.0,400.7994782,5,14300481,107.8256267,0,50.15138956813145,96.65044608300775,433928812.5448276,16156548.8
6362376.0,1690000000000.0,47.95157424,3,4288296,32.33375184,0,45.815818618377385,74.21684008660337,427427795.3605364,16272168.0
117259779.0,1690000000000.0,883.1717635,10,20562761,155.0432179,0,47.03350765308079,52.31972521033143,421150842.79923373,20050415.6
15940335.0,1690000000000.0,120.1490548,4,11833220,89.2224788,0,49.968900905644325,50.91669075726071,414751513.16273946,12117338.0
100691321.0,1690000000000.0,758.7130385,13,50739139,382.5731081,0,48.40626630294,61.208539765560914,408967304.92001915,20344779.4
1399523100.0,1690000000000.0,10538.77071,34,36177153,272.7757336,0,50.01714209067722,85.17986865691505,402977926.2828544,24720113.8
56521490.0,1690000000000.0,426.1318673,4,52504759,395.8858829,0,50.582210595675186,86.58290310998576,397234100.19645596,34363406.4
2529740058.0,1690000000000.0,19077.13904,39,2511050699,18936.22127,0,58.08226111541489,100.0,425399066.21044064,532460994.0
37111852.0,1690000000000.0,279.8379841,5,1462000,11.0381,0,49.85259088894606,71.64918479197405,418794751.1219349,530386750.0
161528991.0,1690000000000.0,1218.118403,12,18981123,143.3074787,0,50.01572353403502,38.97660148709378,412433311.14894634,524035146.8
284904823.0,1690000000000.0,2150.710048,8,252768211,1908.399993,0,52.296433411139844,15.541771394444103,409302753.5200192,567353358.4
26184165.0,1690000000000.0,197.5277365,6,9913235,74.84492425,0,50.07276126581608,11.451028074247425,402803556.0029693,558835053.6
2124433258.0,1690000000000.0,16016.89715,42,32472219,245.1109141,0,49.83121446547541,10.790278045794366,396625504.234387,63119357.6
56947745.0,1690000000000.0,428.9055611,7,8904126,67.13711004,0,49.99378947754564,3.0900246110917418,390120235.53352493,64607782.8
1718603875.0,1690000000000.0,12958.57791,30,1642346369,12383.73702,0,61.23305152243211,35.53158313931446,406144743.2876437,389280832.0
131541860.0,1690000000000.0,993.0838161,7,125819170,949.9347335,0,50.69420890068455,38.05455211615021,401113264.1033525,363891023.8
88878645.0,1690000000000.0,670.2907755,8,14579217,110.0730884,0,49.96618762662488,36.250897088990705,394545817.46417624,364824220.2
224953430.0,1690000000000.0,1698.379078,11,223021568,1683.812838,0,51.16706111087696,6.4703816925663356,390941799.6591954,402934090.0
325623870.0,1690000000000.0,2458.017574,9,281359425,2124.263659,0,51.271713920565574,7.809848929906458,388124342.756705,457425149.8
3128856202.0,1690000000000.0,23591.57576,39,1080095038,8143.916587,0,55.298281770876514,40.748587484418266,396625677.4718391,344974883.6
399567171.0,1690000000000.0,3014.009321,11,397985315,3002.082127,0,51.64244597398926,47.67481900422544,395639368.1170498,399408112.6
3780840.0,1690000000000.0,28.545342,2,3780840,28.545342,0,35.16920227779511,43.81238279004956,389181370.8635057,397248437.2
1104386033.0,1690000000000.0,8338.261101,31,984378870,7432.207021,0,57.097973833430395,43.81238279004956,396248771.6104406,549519897.6
1505956841.0,1690000000000.0,11370.19954,20,25000000,189.0,0,50.038259859962075,55.93538614242158,390012662.96226054,498248012.6
899966299.0,1690000000000.0,6786.256789,23,55469574,418.7877372,0,48.71256468203734,76.52228551931476,384224870.9172414,293322919.8
2073070043.0,1690000000000.0,15610.22795,72,323035967,2433.244229,0,52.036655562577295,68.82871232482904,382135551.70507663,278333050.2
2829971945.0,1690000000000.0,21309.68875,46,2027351007,15265.95308,0,60.646240473699145,79.55999284907422,403523084.00565135,683047083.6
553059838.0,1690000000000.0,4163.276476,27,147571316,1111.212009,0,50.617663135510654,64.2944448220153,398797068.3551724,515685572.8
2155592818.0,1690000000000.0,16231.53682,47,1583599527,11924.54295,0,49.73364044039449,41.50676975788425,414107265.34147507,827405478.2
199407920.0,1690000000000.0,1500.067208,27,51964965,391.2961865,0,49.66560140912109,8.173436424550912,408144720.1727011,826704556.4
34128737.0,1690000000000.0,256.691833,9,4373071,32.92922463,0,49.95352050617205,3.726105537331769,401890785.49616855,762971977.2
32793968.0,1690000000000.0,246.6106394,2,0,0.0,0,48.9651089462403,0.8740204626152078,395599159.53467435,357501775.8
375334967.0,1690000000000.0,2825.812614,10,329366226,2480.127682,0,50.217301028108956,34.20735379594854,393929801.37777776,393860757.8
2319185695.0,1690000000000.0,17434.39989,46,100562963,756.3569461,0,45.32497329022289,33.333333333333435,389073533.9407088,97253445.0
4971558148.0,1690000000000.0,37377.35315,76,3359578400,25264.09354,0,61.34438360419998,66.66666666666677,429364630.4866858,758776132.0
4449169374.0,1690000000000.0,33422.19527,81,1333433550,10016.34642,0,54.52722783269604,52.481467507461126,441437871.5834291,1024588227.8
8232052781.0,1690000000000.0,61789.23642,165,3354136382,25190.05938,0,57.53491862078457,77.8880317759523,481257186.16743296,1695415504.2
14307634857.0,1690000000000.0,107452.9705,159,11185815900,84025.07278,0,74.69483447135909,77.8880317759523,628783491.1124521,3866705439.0
10806085998.0,1690000000000.0,81005.05961,249,2131910421,15969.57548,0,53.28333542425009,58.739897601824616,650398803.5460728,4272974930.6
136288971.0,1690000000000.0,1021.961756,24,115736299,868.0222425,0,49.689387644689106,33.333333333333435,644114339.4498085,3624206510.4
1470929142.0,1690000000000.0,11031.36488,36,1410560448,10579.20336,0,49.064335371834474,0.0,655703373.202682,3639631890.0
1234503742.0,1690000000000.0,9258.666867,46,1000279042,7502.092815,0,51.35391157412974,2.9776715017068756,661499143.9378352,3168860422.0
1530515640.0,1690000000000.0,11478.8673,32,385316848,2889.87636,0,48.046456119615954,2.9776715017068756,658923332.4256705,1008760611.6
6376917682.0,1690000000000.0,47738.512,130,1745896430,13076.95285,0,52.77708214456491,36.31100483504021,675116660.4249042,931557813.4
2734104064.0,1690000000000.0,20451.17793,31,7953270,59.5699923,0,50.005561257289784,47.137744048685285,667250766.1925287,910001207.6
5366254040.0,1690000000000.0,40192.7371,68,2687002807,20125.65102,0,53.85361203951852,80.47107738201862,696343831.0140804,1165289679.4
1986342639.0,1690000000000.0,14877.96483,28,1896361899,14204.00908,0,52.21798824541495,71.0825240370104,714365217.1988506,1344506250.8
2858518181.0,1690000000000.0,21410.37821,21,7703201,57.7740075,0,49.874461454591,57.278113321658545,706154625.0524905,1268983521.4
3058346234.0,1690000000000.0,22900.31168,38,240960106,1804.839579,0,45.40823293627872,23.944779988325212,701161808.1019157,967996256.6
11766596423.0,1690000000000.0,87916.99227,183,2921205752,21823.12199,0,52.29361309262201,27.17612425356553,733179532.9491379,1550646753.0
23484741098.0,1690000000000.0,175012.603,435,5773473778,43025.10789,0,53.41285599944403,60.50945758689886,804295900.7323755,2167940947.2
10596989045.0,1690000000000.0,78873.1851,184,6913376164,51450.09452,0,42.57036574770347,60.50945758689886,890589143.5290229,3171343800.2
3896975418.0,1690000000000.0,29023.80156,76,2521160331,18779.34684,0,50.80787403753707,58.65810682040581,915755775.1228927,3674035226.2
33160838183.0,1690000000000.0,246289.672,636,16933841098,125731.7607,0,73.04638651572137,58.65810682040581,1139476513.0498085,7012611424.6
4488181540.0,1690000000000.0,33441.90904,94,1747462646,13025.82468,0,50.334367269451135,67.15003077251546,1152113508.095594,6777862803.4
2543976040.0,1690000000000.0,18975.4076,71,1781308522,13288.56157,0,50.78098843171662,50.80567585398702,1165244454.062931,5979429752.2
5956872401.0,1690000000000.0,44376.14936,73,1556176305,11593.99171,0,51.179997404263716,18.713433013523368,1175315961.419157,4907989780.4
1429126754.0,1690000000000.0,10643.90489,27,475191224,3540.174619,0,48.712119712430535,10.221509061413725,1170337751.3215518,4498795959.0
6859795354.0,1690000000000.0,51152.38258,84,2125381646,15842.60323,0,52.14987206288086,34.57442382620312,1188271978.2177203,1537104068.6
3908632668.0,1690000000000.0,29116.87682,67,1880896058,14012.71373,0,49.13897513589307,37.47223359866347,1202753507.4949234,1563790751.0
4035484110.0,1690000000000.0,30102.59752,32,3824089975,28527.71121,0,52.00958071760036,69.44526586918052,1243903171.3970306,1972347041.6
918387683.0,1690000000000.0,6850.575824,9,858758603,6406.339178,0,50.86771355001301,57.01312627948712,1243851165.249042,1832863501.2
842391346.0,1690000000000.0,6283.811635,14,328639394,2451.723799,0,50.08885758436714,63.39027789180989,1236404913.44023,1803553135.2
3351745031.0,1690000000000.0,25004.01793,36,284180772,2119.988559,0,47.17670459143343,31.417245621292835,1228315312.0402298,1435312960.4
3061635021.0,1690000000000.0,22791.74354,55,116636015,869.9319941,0,43.57417976729081,10.516051877652915,1218084948.9568965,1082460951.8
5583345904.0,1690000000000.0,41539.34882,139,5171947713,38479.51448,0,48.18343378576579,21.065481451501434,1277675182.0728927,1352032499.4
6524957324.0,1690000000000.0,48588.2188,78,1448587694,10785.1772,0,48.865315121150246,48.13837491058786,1285524982.0637932,1469998317.6
1729109320.0,1690000000000.0,12864.74517,39,1163651234,8657.73701,0,26.203320347465052,48.13837491058786,1289349459.038889,1637000685.6
5598082058.0,1690000000000.0,41705.62465,49,4369086885,32549.71216,0,56.19642439355814,60.406226792419865,1337282245.1954024,2453981908.2
1805653054.0,1690000000000.0,13469.44331,45,533372375,3978.957918,0,47.49974721541659,57.00147033267326,1331980553.9692528,2537329180.2
2743865804.0,1690000000000.0,20489.82316,77,1451771932,10839.60535,0,49.796478473494886,83.22211768522483,1339403243.4101532,1793294024.0
334093068.0,1690000000000.0,2497.454919,65,328079464,2452.533297,0,49.71370317169634,76.01743800074445,1331188057.0376437,1569192378.0
3005021593.0,1690000000000.0,22476.26836,58,1169642080,8748.922758,0,48.079575256383016,54.57171319052509,1334549205.6498084,1570390547.2
3444153070.0,1690000000000.0,25762.5345,59,1933206617,14461.04042,0,50.102962898894724,61.68439917130686,1348331687.3348658,1083214493.6
3027979428.0,1690000000000.0,22653.76791,65,894378664,6694.491262,0,44.020572523752584,35.555745522453904,1347684964.3401341,1155415751.4
1072760636.0,1690000000000.0,8024.236206,20,777619944,5816.597181,0,49.812610085689094,65.07544569762003,1345343035.7521074,1020585353.8
121619233.0,1690000000000.0,909.8116197,7,9975681,74.71785069,0,49.27203219062224,60.521694858320735,1332338666.8135056,956964597.2
486631362.0,1690000000000.0,3641.253924,6,125133642,937.2509786,0,49.63783638441598,91.30599463855378,1320926168.0158045,748062909.6
1611636873.0,1690000000000.0,12053.07488,30,13188807,98.78416443,0,49.76384408287174,92.61656593814264,1308068225.767816,364059347.6
158323476.0,1690000000000.0,1183.780087,7,110372177,825.583884,0,35.06397281032186,63.83698344410862,1296551758.2315135,207258050.2
2364116027.0,1690000000000.0,17685.27925,34,2354754909,17615.25808,0,52.92969662513378,66.3860169972089,1315996732.5769157,522685043.2
492564839.0,1690000000000.0,3689.040621,10,465562512,3487.063215,0,47.9551530693068,57.38531203215198,1309275769.9338121,613802409.4
83494658.0,1690000000000.0,624.7070109,8,16696907,125.0598334,0,34.79556010502188,57.38531203215198,1296319283.359291,592115062.4
2966967882.0,1690000000000.0,22221.59336,63,1134868703,8500.198168,0,52.59369656685645,56.7676922226752,1298784324.7270114,816451041.6
521542241.0,1690000000000.0,3901.204909,9,6894588,51.64046412,0,43.8801917684757,49.41466442855582,1285582714.2691572,795755523.8
593079730.0,1690000000000.0,4435.792182,29,85085795,636.4417466,0,48.87078661575183,75.7755263103829,1273461908.825,341821701.0
833033354.0,1690000000000.0,6225.704932,21,294577722,2203.441361,0,45.67969787024132,63.44422735442009,1264223961.4993296,307624743.0
3298296973.0,1690000000000.0,24671.31136,49,2071474442,15494.67883,0,50.62055359416,72.53039193672481,1279469007.1994252,718580250.0
648611712.0,1690000000000.0,4851.732894,22,497846219,3724.007006,0,48.3018586236716,68.03614478343765,1272821485.911207,591175753.2
427487284.0,1690000000000.0,3200.375958,10,277107359,2075.534119,0,47.875486590338035,62.46555223876757,1263088734.7551725,645218307.4
1348394432.0,1690000000000.0,10098.10975,19,1211940255,9077.43251,0,55.03054960170649,70.01377008509702,1266225869.3284483,870589199.4
