OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
75308939.0,1684855259999,672.73313214,14,22430687.0,200.53034178,0,48.34886026414746,10.231300231451,949464693.9140805,766484581.0
422363224.0,1684855319999,3772.01600092,9,31241060.0,279.2950764,0,49.1850225760467,16.72866661426612,935599373.3890804,385078202.6
446014004.0,1684855379999,3985.10133681,12,219628109.0,1963.47529446,0,50.68950769159531,38.14865214295344,924404082.9522989,134477400.4
78025449.0,1684855439999,696.76725957,4,0.0,0.0,0,41.25211184280996,35.09430971804019,910178188.7280651,121911966.0
150673849.0,1684855499999,1346.46745648,8,94998491.0,849.28650954,0,45.08160309371806,42.12288951878296,897262895.3375479,73659669.4
759339267.0,1684855559999,6787.96616342,20,706650911.0,6317.45914434,0,54.36479035835298,46.859279516891235,892963972.2348659,210503714.2
1951257438.0,1684855619999,17448.3084859,56,1905203891.0,17036.75102991,0,58.58447217079899,80.19261285022456,905341519.3713602,585296280.4
718549365.0,1684855679999,6430.01447665,18,618315355.0,5533.92242725,0,53.12135493163493,89.49341552298183,899794558.8489463,665033729.6
197092029.0,1684855739999,1763.84188149,18,183914223.0,1646.03229585,0,50.06375262011289,68.45907212518074,888197327.8708812,701816574.2
434590240.0,1684855799999,3885.87312815,18,63638255.0,569.56238225,0,31.559739096899207,35.125738791847404,874939527.6177204,695544527.0
49899668.0,1684855859999,446.57838462,7,47535270.0,425.4406665,0,35.767674340827014,17.489217263490314,861555488.0318007,563721398.8
5868132951.0,1684855919999,52533.46069119,81,4530634898.0,40563.22932121,0,64.3435346590517,38.52356066129141,910079238.8113985,1088807600.2
1946322640.0,1684855979999,17402.9035496,38,286431844.0,2563.47983336,0,50.82851755254098,58.115331662009794,900093684.716954,1022430898.0
2890316440.0,1684856039999,25796.07940735,57,7898799.0,70.57998871,0,48.7837901180466,70.43787319419741,886255756.0947318,987227813.2
3879101626.0,1684856099999,34638.24942283,70,3525957836.0,31486.81774548,0,60.48734601436097,65.93968416127746,921047860.8313218,1679691729.4
151929602.0,1684856159999,1356.77781284,11,4646698.0,41.54148012,0,49.934224775164196,48.81246659862231,906939193.2728927,1671114015.0
24391376699.0,1684856219999,217761.30515317,94,18738316.0,167.35075977,0,49.49882293098982,33.33620931745862,893027114.4057472,768734698.6
143043920.0,1684856279999,1274.59424843,9,7292123.0,65.04573716,0,50.01838324115299,8.017355661370344,878978071.0761495,712906754.4
676800162.0,1684856339999,6030.95331367,27,66387025.0,592.172263,0,49.9277404755639,6.853909876931525,865745782.2394636,724604399.6
135032693.0,1684856399999,1204.43034077,8,128904614.0,1149.82915688,0,48.49924939168771,4.817398297949537,853691412.757567,45193755.2
869187109.0,1684856459999,7744.94627982,10,48913863.0,436.31165796,0,44.88061656588618,1.301107653624427,840522842.5045019,54047188.2
359612368.0,1684856519999,3207.57077092,13,342457204.0,3054.71825968,0,49.19512325070495,27.992102129957193,831402175.521839,118790965.8
149777108.0,1684856579999,1334.6794405,6,16540822.0,147.54413224,0,49.5085401209883,58.556859656041865,817754540.9088123,120640705.6
6331777065.0,1684856639999,56543.99749617,104,5969916013.0,53313.38563987,0,62.91764175924388,91.8901929893752,886225587.5275862,1301346503.2
2395689550.0,1684856699999,21392.2320409,55,263876962.0,2358.84111902,0,50.378865920666215,74.05913330006176,875421900.0033525,1328340972.8
632721658.0,1684856759999,5650.24127071,15,482081611.0,4305.025651,0,41.66495315751885,43.49437577397708,867661050.7556514,1414974522.4
1331015729.0,1684856819999,11882.11390843,26,0.0,0.0,0,49.302209632466116,22.139537049128823,853212169.7899425,1346483081.6
284004761.0,1684856879999,2533.42396094,17,10149282.0,90.63308826,0,50.00555515135487,25.060136732514252,839000944.2911878,1345204773.6
737752723.0,1684856939999,6587.36298193,14,660869277.0,5901.56264361,0,41.76153326787184,25.429584660129663,833885001.1839081,283395426.4
814706643.0,1684856999999,7274.48189913,18,729864357.0,6517.68870801,0,52.6019268068207,46.78442338497791,829660273.6296935,376592905.4
180552023.0,1684857059999,1612.24268494,10,171863978.0,1534.74532354,0,50.52874611625718,60.661251654990245,817675704.4798851,314549378.8
48395850.0,1684857119999,431.690982,2,0.0,0.0,0,49.9750960455774,85.5478449347189,805501821.9837165,314549378.8
499077498.0,1684857179999,4452.20377205,20,43248989.0,386.21347177,0,49.92089369009004,77.303884949632,794040441.8623563,321169320.2
243759349.0,1684857239999,2174.33339308,14,0.0,0.0,0,49.5587083849176,50.34541455559054,782203360.4582375,188995464.8
521767281.0,1684857299999,4654.18423718,14,2009066.0,17.94095938,0,49.83856433370823,34.706042190057296,770516717.2331418,43424406.6
683926965.0,1684857359999,6098.63874092,31,218677491.0,1950.61147715,0,49.57171193887718,10.657650214711657,761833930.5635058,52787109.2
4404167209.0,1684857419999,39244.53159699,53,3156830160.0,28130.7584904,0,59.20217428182505,43.990983548044994,793873545.9186782,684153141.2
4383055472.0,1684857479999,39026.20395115,93,1882172.0,16.77015252,0,29.080567479077843,34.374314706234166,782201031.9402299,675879777.8
233111650.0,1684857539999,2074.87671537,10,18303037.0,163.08005967,0,48.568033970106654,54.89865754134945,770759860.954023,679540385.2
2733692701.0,1684857599999,24310.29618596,99,75405639.0,671.1101871,0,47.583225417130635,42.0408343174406,760111583.1875479,694219699.8
2791055167.0,1684857659999,24842.18104994,38,2518484110.0,22416.29864264,0,62.13773285046621,75.37416765077393,783222267.0487548,1154181023.6
66040397.0,1684857719999,587.79040368,11,3087038.0,27.50550858,0,49.972584146961005,74.87539732819333,771431178.6536398,523432399.2
62398822.0,1684857779999,555.71862203,8,36910623.0,328.87365093,0,47.455921132728704,54.399887218768846,760114956.4675287,530438089.4
3097189227.0,1684857839999,27553.01968256,70,42207042.0,375.65388591,0,47.18156124488906,21.066553885435507,749096695.9173372,535218890.4
2909193103.0,1684857899999,25863.55259769,39,1544040552.0,13727.3464193,0,55.22014343517872,17.91586421597374,759181928.6166667,828945873.0
3935819284.0,1684857959999,34991.91898172,66,1289418697.0,11465.41776329,0,54.87461542270018,49.816407519510015,765654535.8771073,583132790.4
666200557.0,1684858019999,5924.86026306,17,233731133.0,2080.2070837,0,50.66890812136818,64.27727799777138,757464485.8003831,629261609.4
1163618756.0,1684858079999,10345.95299943,18,138225859.0,1230.2101451,0,50.483626955688266,60.053984737855025,748064090.5260537,649524656.6
296395080.0,1684858139999,2635.03310178,17,8084058.0,71.9481162,0,50.02106639720322,28.15344143431875,736856658.130364,642700059.8
5346980478.0,1684858199999,47540.31874058,66,4570309027.0,40635.70954119,0,61.59554764305686,47.0259042893907,788816898.6324713,1247953754.8
233306735.0,1684858259999,2074.14758781,12,5071366.0,45.1351574,0,42.271812589226194,33.33333333333334,777380865.8220307,991084288.6
4588290895.0,1684858319999,40791.18568802,172,2919199861.0,25955.00853627,0,57.23882203492957,59.15133971082603,806171179.3643678,1528178034.2
458838211.0,1684858379999,4080.10611153,26,103441574.0,920.6300086,0,50.18548832155972,39.469052116990746,795869887.8725096,1521221177.2
88619775.0,1684858439999,787.82979975,7,0.0,0.0,0,49.836047442759295,52.517314323134634,784188141.11159,1519604365.6
2715596003.0,1684858499999,24171.42316078,41,2678523481.0,23841.47771498,0,50.344442962528944,44.678028416573405,809464820.1515325,1141247256.4
4704540010.0,1684858559999,41872.15331918,56,2109334814.0,18774.82707478,0,54.94763188750137,54.04350790510031,826847690.1068965,1562099946.0
306891426.0,1684858619999,2731.96778792,11,63409652.0,564.97999932,0,50.05687093520407,42.43526555210859,815820211.8369732,990941904.2
6513092910.0,1684858679999,57966.526899,69,3863473525.0,34384.9143725,0,57.052315597849955,57.78987841451047,857207513.2844827,1742948294.4
2591569407.0,1684858739999,23039.05202823,54,1688586939.0,15011.53788771,0,50.26030009309037,35.742694272943154,868411654.5775862,2080665682.2
794735811.0,1684858799999,7073.13184501,13,793048522.0,7058.1318458,0,49.12630117781364,34.30267441979098,867104354.7270114,1703570690.4
5201217242.0,1684858859999,46246.82951119,97,2608141283.0,23194.38423568,0,54.070558309982026,21.76271368689817,891004291.2125479,1803331984.2
3606387790.0,1684858919999,32060.57694939,133,1955055290.0,17380.4415281,0,53.05624415429956,37.320985631908776,905646323.0740422,2181661111.8
706890270.0,1684858979999,6279.60309196,27,241749436.0,2149.15248604,0,50.373191048338995,45.727303218783646,896469800.3409004,1457316294.0
19438020265.0,1684859039999,172838.11743446,143,19010362924.0,169031.96709956,0,65.86373171380494,58.267263951676455,1146167689.6846743,4921671491.0
427436492.0,1684859099999,3804.21286868,14,2808988.0,25.02808308,0,49.998113273306245,41.7396509202082,1131872596.1730843,4763623584.2
46083540.0,1684859159999,410.27230873,7,12880273.0,114.76323243,0,47.45287806236748,33.333333333333336,1117875228.024138,4244571382.2
1072816730.0,1684859219999,9555.50482508,28,743592808.0,6625.41191928,0,50.58231560595051,5.665928737527962,1114006367.6058428,4002278885.8
81966242.0,1684859279999,729.94561253,7,44605873.0,397.43832843,0,50.04014095523298,10.35023605220353,1100509531.9423373,3962850173.2
120260309.0,1684859339999,1070.33111685,7,1436675.0,12.80077425,0,47.470924537764084,10.542458830740914,1086523745.04205,161064923.4
3247517259.0,1684859399999,28906.20426435,41,379294576.0,3379.22238565,0,48.359680760252566,14.535376507371305,1077762204.5430076,236362041.0
331502537.0,1684859459999,2950.07205249,10,301449856.0,2682.9037184,0,50.23444483545467,39.45755106449922,1067905060.5840997,294075957.6
124945128.0,1684859519999,1112.0116392,5,124945128.0,1112.0116392,0,46.03492500823088,39.265328285961836,1055613903.0281609,170346421.6
4343758.0,1684859579999,38.65237113,3,3636251.0,32.3626339,0,48.131554786954496,46.248303357615704,1041648800.742433,162152497.2
77940367.0,1684859639999,692.98926117,9,9939854.0,88.4647006,0,49.11413871968501,41.08281980735709,1027811363.4694444,163853133.0
20629678.0,1684859699999,183.39783742,4,0.0,0.0,0,46.92401774368057,48.13991817438201,1013853486.7856321,87994217.8
51073748.0,1684859759999,454.04561972,4,0.0,0.0,0,47.658177385700625,49.07024907963352,999916304.6610153,27704246.6
76160757.0,1684859819999,677.17283778,11,10370805.0,92.3001645,0,49.71106014582478,57.96258409142198,986127758.1471264,4789382.0
326584077.0,1684859879999,2903.34440453,19,1196000.0,10.6444,0,5.335182532926979,50.90548572439706,972214271.3778735,4301331.8
1397199566.0,1684859939999,12420.90189455,33,50254341.0,446.7835634,0,51.02195493225678,66.66666666666667,958987647.7316092,12364229.2
79976418.0,1684859999999,710.62581078,10,43521894.0,386.90963766,0,50.66095959857067,66.40328238369828,945663707.3532567,21068608.0
67932396.0,1684860059999,603.23967648,8,0.0,0.0,0,27.201232091183044,82.35687858519374,931740236.6435823,21068608.0
44502324.0,1684860119999,395.44282302,10,26218590.0,233.0832651,0,49.040335470299254,80.91107756673047,918268147.5960728,24238165.0
25424315.0,1684860179999,225.90627067,6,13835347.0,122.99623483,0,50.66859399966572,80.67998912392892,904622743.8376436,26766034.4
2348396280.0,1684860239999,20857.52137731,67,376241091.0,3344.78329899,0,49.83255136346134,96.87220087553199,898587356.1725096,91963384.4
3792056989.0,1684860299999,33676.07779304,47,729677605.0,6482.14886312,0,68.0327764605435,98.31800189399526,897613281.7218391,229194526.6
2897155740.0,1684860359999,25724.66796604,81,85890401.0,762.74032098,0,48.81984354124194,65.47914128643184,887746825.929023,246372606.8
2551199909.0,1684860419999,22655.14007192,31,2278915594.0,20237.25535472,0,80.52953041938034,66.66666666666667,908240709.8228927,696912007.6
211709065.0,1684860479999,1880.01899265,15,4249545.0,37.77845505,0,49.95253899805427,34.524026744219974,897168250.0020115,694994847.2
87753362.0,1684860539999,779.2632667,8,1341214.0,11.92339246,0,50.0111997630819,35.77638455569715,886056475.9351532,620014871.8
160090778.0,1684860599999,1421.60610864,5,0.0,0.0,0,50.0,3.683635803865626,874926073.8960727,474079350.8
62365897.0,1684860659999,554.17522651,7,36606115.0,325.42836235,0,50.218072745064134,2.7824124974234525,864301414.9609195,464222493.6
200661627.0,1684860719999,1782.65031016,16,77506240.0,689.0304736,0,50.63097695985922,34.863388019279604,854240584.7972223,23940622.8
83704969.0,1684860779999,743.75556162,8,45543690.0,404.8834041,0,49.96093919683842,33.6228034377778,843739568.657567,32199451.8
2046311592.0,1684860839999,18185.39899452,35,1415205756.0,12581.17917084,0,59.27712946790405,66.66666666666667,852126404.4712644,314972360.2
200983818.0,1684860899999,1786.5796583,11,184335446.0,1638.74211494,0,51.074194195571565,37.31656026172956,843465498.445977,351839449.4
157806354.0,1684860959999,1402.58206823,8,126164471.0,1121.60214719,0,50.580262558043906,39.53249955016378,834010486.8778735,369751120.6
1391761289.0,1684861019999,12374.41600071,40,966031506.0,8589.67822984,0,55.04362053623845,24.385002528002634,836185736.4066092,547456173.8
1427039.0,1684861079999,12.7006471,2,1427039.0,12.7006471,0,48.133732259789035,20.401775599606406,825188620.5041188,538632843.6
235913717.0,1684861139999,2099.2958434,12,202289927.0,1800.3803503,0,47.33352628645447,18.185836311172192,816991369.0930077,296049677.8
533431522.0,1684861199999,4742.25100778,17,4477720.0,39.851708,0,49.5689376068482,9.664435772867334,806070364.6464559,260078132.6
301237778.0,1684861259999,2680.88917171,19,288532529.0,2567.9395081,0,36.79116882992478,9.664435772867334,799071131.8672414,292551744.2
335973303.0,1684861319999,2987.07411203,15,27144836.0,241.5890404,0,50.20734691428428,42.99776910620067,788440037.5178161,104774410.2
32481939.0,1684861379999,289.04182548,5,27738777.0,246.8751153,0,50.23916484175426,66.66666666666667,777822527.0377395,110036757.8
87923455.0,1684861439999,782.38541983,10,74590488.0,663.8553432,0,50.67027061940529,100.0,767887255.2567049,84496870.0
52742128.0,1684861499999,469.05180142,8,17428350.0,155.112315,0,49.828302783019744,97.97785224347467,757384769.3377395,87086996.0
63016145.0,1684861559999,560.21352905,2,0.0,0.0,0,49.303163257876115,64.64451891014134,746650195.7296935,29380490.2
206417735.0,1684861619999,1835.19270608,13,13904193.0,123.7473177,0,49.714611507052055,41.34327378373363,736108911.9893678,26732361.6
66683680.0,1684861679999,593.2695005,7,45158530.0,401.910917,0,33.708629866815855,10.032088206925625,726001673.8744253,30216312.2
57600820.0,1684861739999,512.0712898,8,0.0,0.0,0,46.9471922834519,37.40766934817057,715268629.2909962,15298214.6
89610411.0,1684861799999,796.65134092,7,1478713.0,13.1605457,0,47.89554291076572,56.92060450152521,704557512.5848659,12108287.2
169855194.0,1684861859999,1510.32137631,19,30870165.0,274.7444685,0,28.271722684097853,56.92060450152521,694254845.3697318,18282320.2
170667064.0,1684861919999,1517.35506899,8,12487003.0,111.1343267,0,50.458644053803475,62.87835669361359,683698019.434387,17998882.2
98427932.0,1684861979999,875.38965109,7,36533561.0,325.1486929,0,41.94503302596228,53.87593155148027,673476504.1232759,16273888.4
201472671.0,1684862039999,1792.13615117,13,104410598.0,929.2543222,0,55.55817136874237,87.20926488481359,664222614.4084291,37156008.0
318957895.0,1684862099999,2838.48570811,13,295002156.0,2625.5191884,0,50.40158607812996,80.90994105780067,657593994.352203,95860696.6
1830862118.0,1684862159999,16295.39777315,69,1736500257.0,15455.58449757,0,93.04337208352982,93.70067617298707,670819968.7096744,436986715.0
568240500.0,1684862219999,5057.45421442,23,11376442.0,101.36409822,0,49.779492250697366,65.478049873209,660306565.9843869,436764602.8
38817973.0,1684862279999,345.4799597,6,0.0,0.0,0,48.985073503598315,38.44404036688861,649740376.9011494,429457890.6
150266908.0,1684862339999,1337.38942824,13,1394704.0,12.42681264,0,49.77847391197584,5.7109726164685775,639235144.1734674,408854711.8
86393889.0,1684862399999,769.61468995,8,70907785.0,631.78836435,0,50.965785149124244,2.098819173169385,629691315.5908046,364035837.6
946240002.0,1684862459999,8421.92744153,33,52274730.0,465.7453943,0,50.521945786278486,27.962793974880835,619964684.840613,27190732.2
212050980.0,1684862519999,1885.64972906,7,51651686.0,459.7000054,0,50.089067174369426,45.9416027912259,610362475.4598659,35245781.0
344383095.0,1684862579999,3062.50851616,11,94280161.0,839.0934329,0,51.2941472725776,77.77638253430314,601396487.0536399,54101813.2
