OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
196611484.0,1686326039999,1559.50424812,12,37518000.0,297.89292,0,50.10694521964417,34.71253316937552,450379156.4214559,943069521.6
3584176086.0,1686326099999,28396.07554407,132,571325401.0,4525.66016827,0,51.31910159367892,39.91604594613173,451188533.84310347,937860375.6
1164367725.0,1686326159999,9221.87678237,41,732161736.0,5798.80534949,0,51.63062033669373,12.769056636170944,454344875.7929119,839586187.0
1286922669.0,1686326219999,10189.92252233,36,106698106.0,845.07404541,0,50.011482270264004,11.389856800128777,449019347.0126437,858808011.2
2582067445.0,1686326279999,20446.48848437,50,1055317355.0,8358.14297952,0,46.402652993818734,6.186344023372563,456786301.71695405,500604119.6
1525659914.0,1686326339999,12083.33386195,21,1412837158.0,11189.77763443,0,53.97125852562525,33.33333333333335,469411046.5309387,775667951.2
1502256078.0,1686326399999,11898.8142099,38,94607214.0,750.23520702,0,49.09831834858479,45.205469019084696,463750784.727682,680324313.8
896480479.0,1686326459999,7094.30317074,52,49641290.0,393.36856284,0,50.02518724236913,61.15968160301426,457710672.1479885,543820224.6
1163021359.0,1686326519999,9208.8753386,34,936362027.0,7415.98725384,0,44.85179604220758,27.82634826968093,463905920.2476054,709753008.8
2080687324.0,1686326579999,16479.04360608,36,841365141.0,6663.61191672,0,50.411267622458425,36.27511633002895,468879673.8954981,666962566.0
24215031.0,1686326639999,191.93176681,4,14872129.0,117.93598297,0,47.807074931920326,38.04008710764351,462385159.2612069,387369560.2
703132883.0,1686326699999,5575.47772538,35,367651472.0,2915.48627296,0,46.71015919509902,49.182411973511336,460798058.76063216,441978411.8
692631622.0,1686326759999,5495.37877497,15,281001251.0,2231.14993294,0,51.137940799010266,62.194841560745296,458086849.9132184,488250404.0
35340167.0,1686326819999,280.50110037,4,25357606.0,201.33939164,0,34.83596421730476,44.47565819920118,451861791.95804596,306049519.8
747094405.0,1686326879999,5933.43777637,37,687772971.0,5462.42559041,0,54.54397003507475,66.66666666666669,454884843.21829504,275331085.8
69906155.0,1686326939999,555.73444828,4,67957758.0,540.2641761,0,46.524255876664526,53.10244267809323,449404845.9945402,285948211.6
198417675.0,1686326999999,1575.48959822,4,5325872.0,42.3406824,0,44.91221143065417,70.14500447847594,443069198.3243295,213483091.6
216412736.0,1686327059999,1718.40465874,14,8753490.0,69.5902455,0,49.24899566676139,61.18929646608522,436846147.3434866,159033539.4
3059575657.0,1686327119999,24277.17295876,30,27717687.0,220.07843478,0,40.81065083199477,41.420187121325334,430915025.9383142,159505555.6
142149918.0,1686327179999,1127.8790704,7,63022066.0,500.39520404,0,37.19106792156459,24.377625320942638,425605875.14693487,34555374.6
2842857621.0,1686327239999,22544.4218456,48,1647577076.0,13065.84712375,0,64.02771362671551,33.33333333333334,442147812.5308429,350479238.2
74319319.0,1686327299999,589.45712955,13,10492988.0,83.31432472,0,49.72537072561506,48.9019739920337,435953481.0072797,351512661.4
20870476.0,1686327359999,165.55350759,4,5063291.0,40.20253054,0,42.5450662523495,55.552082689929186,429702756.092433,350774621.6
12315356.0,1686327419999,97.73678768,4,7601460.0,60.3555924,0,43.225544252887595,29.71406800610548,423545465.37528735,346751376.2
1332315177.0,1686327479999,10576.22408919,26,1088157514.0,8639.97066116,0,58.37484192504704,38.707539264744646,432305417.201341,551778465.8
81145770.0,1686327539999,644.48508269,6,18766889.0,149.19676755,0,47.551483065241136,42.599624207505045,426233173.909387,226016428.4
139306993.0,1686327599999,1106.09752442,5,0.0,0.0,0,48.00892551777592,46.60975237838263,419901185.66206896,223917830.8
303551874.0,1686327659999,2410.20947661,7,759705.0,6.03965475,0,49.81917666183306,36.55575507606996,413593386.2077586,223057113.6
136041354.0,1686327719999,1080.23783273,4,6948197.0,55.23816615,0,44.46070685283012,26.013561435414076,407389445.8652299,222926461.0
464639009.0,1686327779999,3689.41185668,17,17812522.0,141.6095499,0,49.54713638562318,46.14917206919774,401334931.2192529,8857462.6
262413523.0,1686327839999,2084.12367215,17,56029953.0,445.43812635,0,50.45993878456412,64.97439078750422,396106282.3524904,16310075.4
148175629.0,1686327899999,1176.52503015,13,1053589.0,8.37603255,0,49.930801034117245,95.36769359433015,390129079.9625479,16520793.2
1708858382.0,1686327959999,13568.49221203,32,25928617.0,206.12113456,0,49.983938701944425,94.41518600767476,384535830.4802682,21554575.6
859607870.0,1686328019999,6817.43645882,35,142820954.0,1133.48415785,0,50.70604811190642,94.41518600767476,380558727.1139847,48729127.0
328321951.0,1686328079999,2600.99527838,11,68542646.0,543.54318278,0,30.933300907079428,64.02188320084882,375607867.5470306,58875151.8
2118277319.0,1686328139999,16794.97515928,35,1815377463.0,14395.99328159,0,71.23109632249285,66.66666666666667,394813602.6566092,410744653.8
293664408.0,1686328199999,2329.24555228,10,48679684.0,386.51669096,0,50.36275432876585,49.4048935939681,389524764.5272031,420269872.8
1378910920.0,1686328259999,10947.30273559,39,1228905901.0,9757.51285394,0,58.49363864685062,72.2021189803389,400510245.8962644,660865329.6
22308898.0,1686328319999,177.14535585,5,1270573.0,10.10105535,0,42.592710512985605,48.51315906389195,394481082.2609195,632555253.4
143012198.0,1686328379999,1136.9469741,18,143012198.0,1136.9469741,0,50.969310253248025,42.19144969217799,390414909.6780651,647449163.8
623948421.0,1686328439999,4954.51286274,9,36240000.0,288.108,0,50.278899671974195,35.506887864984215,384874491.78582376,291621671.2
140749008.0,1686328499999,1117.82612873,10,27900521.0,221.80914195,0,50.20862979653401,41.8278703053835,379215754.72796935,287465838.6
2147302187.0,1686328559999,17048.42475694,44,45820293.0,364.17132935,0,50.29826948535655,62.74105378721462,373801514.47538316,50848717.0
892926227.0,1686328619999,7080.70162559,28,13988633.0,110.92985969,0,49.97075302444728,46.628390228037595,367972975.8183908,53392329.0
403771852.0,1686328679999,3199.3837696,13,151070176.0,1197.98649568,0,50.71608465695395,63.99636770408525,364034100.3846743,55003924.6
105885861.0,1686328739999,839.4854838,3,86946468.0,689.48549124,0,50.64627276323702,63.54448182651515,359213766.0149425,65145218.2
526606595.0,1686328799999,4170.80575825,26,8152585.0,64.64999905,0,49.86732658246046,63.54448182651515,353676987.32346743,61195631.0
1994476661.0,1686328859999,15815.0088657,39,1548279563.0,12277.85693459,0,58.651741103924095,63.54448182651515,369794189.3524904,361687485.0
1596560225.0,1686328919999,12661.26905219,23,54646794.0,433.89554436,0,49.927184003433425,33.56046826200621,365220441.1434866,369819117.2
175309769.0,1686328979999,1391.07630607,11,86983790.0,690.6512926,0,38.959139677530075,33.56046826200621,361305201.3757663,357001840.0
12310601.0,1686329039999,97.6817286,5,5866267.0,46.57815998,0,49.651451889078565,18.325830948281492,356289003.69166666,340785799.8
22672511.0,1686329099999,179.79301223,2,0.0,0.0,0,37.63009059165798,18.09869601960862,351191765.79750955,339155282.8
277502188.0,1686329159999,2200.66054996,12,6819912.0,54.15010128,0,50.074060224363606,51.43202935294195,346358491.6184866,30863352.6
188514872.0,1686329219999,1496.47028133,15,154734637.0,1228.59301778,0,50.156187672292205,66.66666666666667,343584242.9190613,50880921.2
140078890.0,1686329279999,1110.8255977,5,0.0,0.0,0,49.523238172896995,98.31565119520543,338729388.3031609,33484163.2
304684491.0,1686329339999,2416.33824145,13,19022782.0,151.04088908,0,49.88353468547592,97.59009136317066,334158942.04846746,36115466.2
171176560.0,1686329399999,1358.74731844,11,131719764.0,1045.85492616,0,51.09955534898295,97.59009136317066,331149058.13984674,62459419.0
570985530.0,1686329459999,4528.07189106,13,15663816.0,124.37069904,0,50.02099056023851,76.46674627853807,326545763.07653254,64228199.8
90372672.0,1686329519999,717.18506982,10,52978086.0,420.64600284,0,48.73935685277054,43.8589727772395,322474405.21819925,43876889.6
163879779.0,1686329579999,1300.20809403,10,64144656.0,509.30856864,0,49.70291574731456,24.13408376317729,318557374.9611111,56705820.8
256910754.0,1686329639999,2037.30227922,6,0.0,0.0,0,49.89337314331243,29.90673861378106,313749634.90900385,52901264.4
2832387741.0,1686329699999,22460.96104837,60,12626224.0,100.25221856,0,16.550062854966825,29.90673861378106,309116049.67068964,29082556.4
1031232724.0,1686329759999,8175.96508695,22,219027036.0,1736.88439548,0,58.152016351411135,49.631627627843265,307338186.5949234,69755200.4
120385866.0,1686329819999,954.23952006,13,78346134.0,621.28484262,0,49.61320310133011,59.824990148751205,303632393.65009576,74828810.0
2512461670.0,1686329879999,19929.09109993,53,2463050469.0,19537.59021917,0,85.92218038153075,93.15832348208454,332812309.9293103,554609972.6
533123748.0,1686329939999,4232.65026157,17,497893993.0,3953.27830442,0,54.62774995329248,78.12133573925207,334650695.2685824,654188771.2
1738103691.0,1686329999999,13799.76999797,37,776408476.0,6164.69641933,0,56.80915185309922,58.2358952471759,340284286.2894636,806945221.6
479663061.0,1686330059999,3808.48612723,8,475805350.0,3777.894479,0,52.766028160149695,27.797002256138498,341702427.8947318,858300884.4
874460790.0,1686330119999,6937.14081477,15,266675007.0,2117.39955558,0,52.27607619878996,9.500656665637637,340362567.5820881,895966659.0
121407009.0,1686330179999,963.91841202,9,116083065.0,921.6995361,0,50.81021480297968,2.894440342295953,336920033.4519157,426573178.2
2049716805.0,1686330239999,16253.41253851,47,543897715.0,4313.14515819,0,53.268708792546505,13.660720052162327,339537384.50162834,435773922.6
211317296.0,1686330299999,1673.9511161,18,31813178.0,252.27850154,0,50.120500840810784,13.660720052162327,335043377.6291188,286854863.0
61206487.0,1686330359999,484.84000774,12,8463070.0,67.1121451,0,49.667151029799484,13.660720052162327,330226014.38122606,193386407.0
40881576.0,1686330419999,323.83494254,4,5286062.0,41.91847166,0,49.559374354262324,0.0,325438181.8936782,141108618.0
2923808400.0,1686330479999,23183.0163375,49,950151905.0,7535.50460665,0,56.28432216776722,33.33333333333334,333683676.91216475,307922386.0
226086695.0,1686330539999,1790.6066244,27,0.0,0.0,0,49.9257038514592,35.149107013446354,328733868.6493295,199142843.0
63839604.0,1686330599999,505.6833949,7,7373122.0,58.46885746,0,48.724699663075555,35.149107013446354,323930077.83975095,194254831.8
272398671.0,1686330659999,2159.89358572,7,249611140.0,1979.4163402,0,51.01946418515303,11.934288286952617,322495698.0965517,242484445.8
1157313632.0,1686330719999,9165.92396544,22,0.0,0.0,0,30.341715216312977,10.118514606839604,317599466.7366858,241427233.4
1587020247.0,1686330779999,12553.39930618,68,249046975.0,1971.74727944,0,47.26454757086276,37.3987767218492,316150043.8663793,101206247.4
16537311.0,1686330839999,130.79775122,7,15299432.0,121.01850712,0,41.55034231131564,45.349003723671956,311452733.3206897,104266133.8
1983274159.0,1686330899999,15687.59443845,43,1644418205.0,13007.4338799,0,60.01845303650533,78.68233705700528,329224561.077682,431675150.4
2029531400.0,1686330959999,16074.09713864,38,1578701513.0,12503.56818976,0,61.53148424576825,84.73540827532902,345933254.03045976,697493225.0
310305054.0,1686331019999,2460.71907822,10,310305054.0,2460.71907822,0,51.4266986587849,83.14279597543906,345158343.8244253,759554235.8
2152786135.0,1686331079999,17077.60095638,59,2099077291.0,16652.08291763,0,59.52036085932552,79.78776019046383,369031115.6994253,1129560299.0
301982160.0,1686331139999,2395.05045803,12,33192923.0,263.55180862,0,50.00709639494566,46.4544268571305,364207869.731226,1133138997.2
176733511.0,1686331199999,1403.07890329,16,158216106.0,1256.23588164,0,50.7622475659973,32.16250950196089,361321437.56130266,835898577.4
34994376.0,1686331259999,277.75241782,4,24701614.0,196.13081516,0,50.097531665054284,2.501086252105444,356892222.1219349,525098597.6
20526446.0,1686331319999,162.92490571,3,15018893.0,119.25001042,0,44.81534584222272,2.501086252105444,352339169.5934866,466041365.4
343518671.0,1686331379999,2726.18070107,13,207764004.0,1649.64619176,0,51.25751877843731,33.650207631836004,350443772.8773946,87778708.0
38285379.0,1686331439999,303.74414844,10,14109297.0,112.02781818,0,50.0398724603622,60.366275322879915,345879775.0511494,83961982.8
60062538.0,1686331499999,476.88327729,6,58735095.0,466.3566543,0,48.843111007428405,81.20688922280415,341940242.74061304,64065780.6
34642111.0,1686331559999,274.71194023,6,0.0,0.0,0,50.0,74.70018829601912,337188568.14636016,59125457.8
236862355.0,1686331619999,1878.35804801,8,3957286.0,31.42085084,0,48.4316416891024,47.66724630647254,332513740.2308429,56913136.4
82915102.0,1686331679999,658.0189727,8,50221384.0,398.75778896,0,50.22896364538802,60.15996573988164,328483867.38984674,25404612.4
61803274.0,1686331739999,490.20376362,10,10380080.0,82.4178352,0,36.46605439115044,33.33333333333334,323899648.84386975,24658769.0
155916950.0,1686331799999,1236.4214135,12,0.0,0.0,0,36.80341386333313,34.15040736409907,319198006.45977014,12911750.0
125242779.0,1686331859999,993.17523747,8,0.0,0.0,0,46.70804418345091,25.62285116965317,314497086.6576628,12911750.0
666757818.0,1686331919999,5287.39887724,17,938050.0,7.448117,0,14.137391678424379,25.62285116965317,309828978.56350577,12307902.8
346073593.0,1686331979999,2746.44587766,20,208228517.0,1653.33442498,0,58.204903270868016,58.13911047222078,308022181.1498084,43909329.4
957223398.0,1686332039999,7600.3398559,17,955830976.0,7589.29794944,0,73.60880645057857,66.66666666666667,316602152.2059387,232999508.6
502173976.0,1686332099999,3986.76255283,10,452292315.0,3591.2009811,0,60.38216556964893,92.58655555692691,318207330.09932953,323457971.6
111564367.0,1686332159999,884.88557192,9,18014161.0,143.03243834,0,50.06029483399785,79.38777106144039,313792003.2241379,327060803.8
174963182.0,1686332219999,1388.93686158,13,147882832.0,1174.18968608,0,48.763283879328895,46.054437728107054,311166750.1086207,356449760.2
291770404.0,1686332279999,2315.53539019,17,179608647.0,1426.09265718,0,53.66303639992645,26.708171250156713,308964929.4191571,350725786.2
212001886.0,1686332339999,1683.09145599,13,191650001.0,1521.70100794,0,52.984891190756876,18.684963887755295,306940860.260249,197889591.2
331226307.0,1686332399999,2626.62461451,2,0.0,0.0,0,50.0,27.098423652455683,302293573.8965517,107431128.2
173656626.0,1686332459999,1377.12464483,12,2760065.0,21.9149161,0,49.974615563340954,28.76556904028718,297873432.5460728,104380309.0
63266745.0,1686332519999,501.77787259,7,7258474.0,57.63228356,0,49.07264160337799,16.6542275648418,293587857.8531609,76255437.4
322694768.0,1686332579999,2559.01940041,14,4989017.0,39.61279498,0,49.881714839278985,15.134271719311144,289273260.4711686,41331511.4
28967548.0,1686332639999,229.72779478,4,1513914.0,12.02047716,0,50.03331769812636,40.22683725250308,284994671.8936782,3304294.0
476364715.0,1686332699999,3777.59153567,10,1934572.0,15.36050168,0,50.04256751303079,73.56017058583642,280721740.48457855,3691208.4
138948629.0,1686332759999,1102.6074925,8,74486453.0,591.42243682,0,51.56888455822317,100.0,277466164.51791185,18036486.0
240858249.0,1686332819999,1910.00591457,6,0.0,0.0,0,45.29143425797679,66.66666666666667,273176534.6092912,16584791.2
622179189.0,1686332879999,4933.8925679,14,1159913.0,9.20970922,0,17.411243510934554,33.33333333333334,268918996.3509579,15818970.4
2215228195.0,1686332939999,17566.75958635,45,11354886.0,90.04424598,0,27.30357752440362,9.653607714277756,264817032.72461686,17787164.8
1656556508.0,1686332999999,13119.92414344,42,4611329.0,36.56783897,0,48.767773932308195,40.2534280960609,260621099.0868774,18322516.2
676018928.0,1686333059999,5348.79588096,27,148616048.0,1177.03910016,0,50.06570243570317,73.58676142939424,258412630.4531609,33148435.2
115407862.0,1686333119999,913.31076919,23,43458077.0,344.18796984,0,39.21860624192113,86.19388364200309,254751648.55804598,41840050.6
320054739.0,1686333179999,2533.80918694,16,217620145.0,1723.5515484,0,51.6363573464441,88.92739659355327,253492859.90038314,85132097.0
238875047.0,1686333239999,1891.89037224,9,238875047.0,1891.89037224,0,69.16704091769381,88.92739659355327,252601206.43898466,130636129.2
3616641966.0,1686333299999,28648.5484547,56,3287950996.0,26045.3159723,0,94.76400479200947,100.0,293743081.6578544,787304062.6
1135578620.0,1686333359999,8995.0494046,17,126673420.0,1004.5202206,0,50.874676471372325,73.66158765845101,290971563.39645594,782915537.0
