OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
2488042115.0,1687275719999,17390.19768435,39,2145954795.0,15000.78293671,0,54.808917527488866,44.341002650636796,1184582794.119157,1547538921.6
2771153726.0,1687275779999,19401.00414271,49,2761153726.0,19331.10414271,0,59.67437561259499,77.67433598397012,1204739283.9199233,1709803737.2
2835435248.0,1687275839999,19875.06153786,59,1898003188.0,13305.00234788,0,59.31099447845788,91.52347040049199,1212726241.9210727,1887965018.4
60291527.0,1687275899999,423.23793584,5,59433157.0,417.22076214,0,48.81445218808408,65.82046443686203,1195171812.2160919,1452963633.2
4294441786.0,1687275959999,30103.99873112,46,125906377.0,882.63558086,0,48.83682407608558,32.55579913836646,1178599571.4730842,1398090248.6
371183989.0,1687276019999,2601.97408244,8,368615944.0,2583.99776744,0,51.38735069060494,7.96589530476432,1165365002.6842911,1042622478.4
4280346103.0,1687276079999,30040.17317453,76,2168143671.0,15212.81759223,0,58.22049875027197,37.836197041537254,1177087242.169157,924020467.4
7141716481.0,1687276139999,50136.83428559,67,5397619153.0,37894.30550205,0,66.45312684466555,71.10086234003283,1233147635.996839,1623943660.4
2942670037.0,1687276199999,20658.12460142,41,1312399436.0,9213.6249824,0,53.11207754688991,71.29321271298066,1232389408.190613,1874536916.2
2645588818.0,1687276259999,18598.64350914,61,2623479266.0,18443.29499124,0,54.49890476915627,48.307287076345744,1249600015.2023947,2374051494.0
4589788518.0,1687276319999,32311.86224195,58,2258260228.0,15898.15200512,0,50.76471598118605,14.973953743012416,1261794473.749042,2751980350.8
6163131219.0,1687276379999,43325.57513138,80,3063059425.0,21533.32218956,0,55.13233921156534,16.164311606643057,1284874140.5077586,2930963501.6
194652046.0,1687276439999,1368.23207713,10,177471421.0,1247.62408963,0,45.25756909083797,9.279935506505028,1267960858.088793,1886933955.2
2837301355.0,1687276499999,19946.19589461,35,974936031.0,6853.80029793,0,51.39142457907311,29.98541493621529,1262032882.0590997,1819441274.2
1923771923.0,1687276559999,13528.29188466,34,1859688291.0,13077.7839517,0,49.27671129515208,34.27251999597734,1268224947.6258621,1666683079.2
15622754257.0,1687276619999,110029.87560099,104,9390938853.0,66159.56251247,0,62.412873373489944,67.60585332931068,1378365543.675958,3093218804.2
3359378354.0,1687276679999,23650.02361216,36,3356828007.0,23632.06916928,0,52.28826363278002,60.56124991031572,1404382023.7521074,3151972520.6
1138697978.0,1687276739999,8016.08565822,21,384964414.0,2710.14947456,0,50.49308672522009,50.08079181974716,1389085845.8418581,3193471119.2
973501728.0,1687276799999,6852.65868802,27,894154018.0,6294.84428672,0,51.14827498920143,21.496597245228944,1380807227.7564175,3177314716.6
7916485885.0,1687276859999,55730.43807064,60,5498535570.0,38709.6904128,0,56.78310970099244,25.42558577761586,1436021468.9293103,3905084172.4
2493768899.0,1687276919999,17531.02915475,61,1377340922.0,9683.67327338,0,49.01483599739487,22.339003301917305,1434018015.1948276,2302364586.2
1651529613.0,1687276979999,11613.99030527,23,1644288788.0,11563.10971377,0,44.951545244036936,17.58986454310219,1435597395.5969348,1959856742.4
1891465585.0,1687277039999,13296.84928103,29,54331058.0,382.31305618,0,48.18606081997128,9.112673666845021,1415376374.3426244,1893730071.2
4512383342.0,1687277099999,31752.65885876,51,4291861407.0,30204.4426575,0,52.21834253742027,29.5855855397725,1453898743.3052683,2573271549.0
4040655519.0,1687277159999,28414.42903253,86,1022344491.0,7196.25740803,0,48.47450006721528,45.74563826977006,1447215653.9477968,1678033333.2
5486747284.0,1687277219999,38576.74924206,52,3677448338.0,25857.37765168,0,50.72521902551421,63.11723063455721,1477181520.178065,2138054816.4
6485310830.0,1687277279999,45650.74180721,70,3371030045.0,23732.40052389,0,54.01405743983819,75.97765209496306,1502743897.1564176,2483403067.8
832825892.0,1687277339999,5857.7769465,13,301092574.0,2119.69172096,0,49.198800336873205,64.17595161188866,1485808512.0938697,2532755371.0
1280159317.0,1687277399999,9003.29281845,22,377281994.0,2656.06523776,0,48.20286473599592,37.69168558025647,1469962145.9599617,1749839488.4
1145315410.0,1687277459999,8060.52093127,26,792414506.0,5579.55654555,0,37.402343074107506,4.358352246923139,1459806726.1527777,1703853491.4
2189211277.0,1687277519999,15414.42749525,18,238010517.0,1677.97414485,0,44.55661342820456,14.355874006711034,1441942944.7269156,1015965927.2
487665687.0,1687277579999,3433.48493244,13,31849596.0,224.5396518,0,49.317838788384734,47.68920734004437,1421305051.0092912,348129837.4
1866685828.0,1687277639999,13158.2352239,9,1676699478.0,11820.7313199,0,51.448207516602885,81.0225406733777,1423539528.091954,623251218.2
2241004631.0,1687277699999,15799.06748575,13,2239488351.0,15788.39287455,0,42.907755062302904,79.73198804230451,1433791500.9545977,995692489.6
618229951.0,1687277759999,4357.17087564,23,483202060.0,3406.574523,0,47.830941902376146,65.61382262666346,1420085321.8394637,933850000.4
527912039.0,1687277819999,3721.32098086,13,482022630.0,3398.2595415,0,47.14367138701237,48.81324462206664,1406702897.7551725,982652423.0
5198867072.0,1687277879999,36647.60373634,32,4757954946.0,33543.5823693,0,60.21131511122971,69.08125657976213,1452269552.2230842,1927873493.0
14063773627.0,1687277939999,99145.37328772,136,13640695364.0,96166.9023162,0,66.88939437991897,83.19942199540316,1619901102.2012453,4320672670.2
164582578.0,1687277999999,1160.19867191,10,153732279.0,1083.81256695,0,48.85389478076571,69.55374486982608,1600200446.763793,3903521455.8
1999770476.0,1687278059999,14097.59548593,23,1921133489.0,13543.99109745,0,47.627010999329244,37.03635129298332,1604973762.8501916,4191107741.6
928773380.0,1687278119999,6547.11962012,13,855502492.0,6031.2925686,0,46.66955143682402,3.7030179596499835,1594933597.730364,4265803714.0
3286036884.0,1687278179999,23158.68723826,48,2498757490.0,17616.2403045,0,53.02384503746713,11.291282581071519,1607795143.489272,3813964222.8
5232791541.0,1687278239999,36890.28595209,46,5143350345.0,36260.61993225,0,56.12489966324208,43.80867615791428,1657001753.4760537,2114495219.0
42917729363.0,1687278299999,302567.73562659,335,42692091107.0,300979.24230435,0,77.5507406275685,77.1420094912476,2223849452.426245,10622166984.6
69740653830.0,1687278359999,491905.84372133,433,65349097519.0,460863.88850794,0,83.17136036899844,100.0,3099402558.640709,23307759790.6
8257040930.0,1687278419999,58311.07838633,121,3309481176.0,23370.05693851,0,51.02440723054965,66.66666666666664,3113139634.828544,23798555527.4
1279076668.0,1687278479999,9032.47801256,19,219673648.0,1553.09269136,0,49.54869027831711,33.333333333333314,3083951036.432567,23342738759.0
1008767150.0,1687278539999,7126.93244416,24,503636516.0,3560.71016812,0,49.461394354492306,0.0,3058859255.746839,22414795993.2
2606935031.0,1687278599999,18430.53405611,57,1462334186.0,10338.72309319,0,50.30531943889507,0.834496128968294,3047145744.4912834,14168844609.0
4255232127.0,1687278659999,30127.75235713,72,1832493209.0,12977.5096424,0,50.42014582520777,21.28114941425423,3040409146.3042145,1465523747.0
962475378.0,1687278719999,6804.16219749,44,89646540.0,633.85536356,0,48.52438156729512,21.28114941425423,3009514505.9909964,821556819.8
3549354230.0,1687278779999,25089.07641266,63,1215711913.0,8595.85876365,0,45.87003342252675,20.446653285285915,2994146218.871839,1020764472.8
689255966.0,1687278839999,4871.66322626,22,551610630.0,3899.8871541,0,50.14457590966779,31.314555984905585,2969717393.7061305,1030359295.6
4520679474.0,1687278899999,31990.75691224,77,2520083911.0,17828.02414533,0,50.21732132572342,63.162032255566196,2972390967.739272,1241909240.6
6094786012.0,1687278959999,43193.21157067,70,2599464624.0,18421.39625086,0,50.63733522967209,96.49536558889952,2976069454.5878353,1395303523.6
5238616835.0,1687279019999,37117.97836551,79,3249961808.0,23031.05320402,0,50.27653603405753,95.99140778433298,2988635703.833142,2027366577.2
673778960.0,1687279079999,4774.9433718,15,458833500.0,3253.129515,0,48.27737729274915,64.14393151367237,2962400122.3894634,1875990894.6
1038058626.0,1687279139999,7359.8602516,63,898855147.0,6374.08720665,0,28.86279075885635,30.81059818033903,2942227274.983525,1945439798.0
568336567.0,1687279199999,4032.89750683,18,339124680.0,2407.785228,0,7.656219542123807,0.0,2914250417.7417626,1509247951.8
85392959.0,1687279259999,605.77161401,13,33553470.0,238.229637,0,39.10235826988411,24.5940131499741,2882735551.6970305,996065721.0
2830329248.0,1687279319999,20095.76588469,110,2551667486.0,18117.31482155,0,58.06429976467663,57.92734648330744,2886545748.1694446,856406856.6
3643096395.0,1687279379999,25864.8961168,73,287877467.0,2046.740298,0,49.343741703438965,85.49403947992214,2858894559.629023,822215650.0
1828816766.0,1687279439999,12992.36575518,56,1408775659.0,10009.57178953,0,49.8386866899125,88.7940114222534,2846684689.38841,924199752.4
1696475122.0,1687279499999,12059.73618695,40,182875859.0,1300.24735749,0,45.275067643240135,66.31172829221144,2817576901.109195,892949988.2
4167135731.0,1687279559999,29623.52783223,78,2144539051.0,15247.67265261,0,55.81288147472495,66.21036376209112,2815671179.487069,1315147104.4
10976090.0,1687279619999,78.0259154,4,9567640.0,68.0259204,0,46.7722951901512,43.05242598426017,2784222898.049042,806727135.2
8004143505.0,1687279679999,56968.0669651,122,7429068558.0,52879.27656543,0,63.517207458943595,65.53470911430213,2855356704.946456,2234965353.4
377092147.0,1687279739999,2687.7977975,34,290171086.0,2068.91984318,0,46.357549619945424,40.0473685878948,2827501105.1903257,2011244438.8
419588467.0,1687279799999,2991.54588971,21,407600467.0,2906.19132971,0,46.424145033854465,35.44068557375368,2801367084.7610154,2056189360.4
478141402.0,1687279859999,3408.844456,21,447767376.0,3192.58139088,0,45.33555050082963,2.107352240420348,2775840988.9311304,1716835025.4
4894348210.0,1687279919999,34864.63042969,90,272090132.0,1939.2506841,0,49.65950494503748,8.056684408669554,2748379033.225862,1769339523.8
794847896.0,1687279979999,5651.51421545,46,283989736.0,2021.19939053,0,48.8611161157183,35.105879768474324,2722060004.5666666,340323759.4
536664264.0,1687280039999,3815.15432838,16,483805398.0,3439.85637978,0,50.27160605872436,68.43921310180765,2698831450.044061,379050621.8
122108178.0,1687280099999,867.00157044,10,3350664.0,23.82322104,0,49.943670773166055,91.63066936789988,2669638532.2274904,298200661.2
1762406502.0,1687280159999,12531.62676121,31,1678127080.0,11933.20629267,0,48.31790465106151,64.45210970776178,2663754275.999904,544272602.0
1943772973.0,1687280219999,13839.19381327,60,813967167.0,5795.44622904,0,51.07075874105108,64.45210970776178,2646105565.409866,652648009.0
10751868434.0,1687280279999,76447.80690845,58,3048938106.0,21679.98064598,0,53.19342744197604,66.66666666666664,2659405697.044061,1205637683.0
198588327.0,1687280339999,1411.92969756,8,195257586.0,1388.28143646,0,50.022670458911286,78.32193510971842,2633074407.8354406,1147928120.6
861610861.0,1687280399999,6118.11088077,25,67376767.0,479.04881337,0,45.92302093395744,44.98860177638509,2604965223.8328543,1160733341.2
283693867.0,1687280459999,2017.03261776,15,280616206.0,1995.18122466,0,50.57541235735673,32.985535731719985,2580002199.150479,881231166.4
6233062256.0,1687280519999,44316.8885225,62,6098311793.0,43358.99684823,0,46.96876623803541,26.12479655799497,2635411410.9068007,1938100091.6
2344590458.0,1687280579999,16669.33454311,51,1159497763.0,8244.32448166,0,52.2007533528347,59.458129891328305,2622362947.116667,1560212023.0
797122689.0,1687280639999,5674.132031,22,658971221.0,4691.87509352,0,50.624251939281166,63.09033148811853,2602445914.8921456,1652954750.0
2967025336.0,1687280699999,21103.81160008,66,1562477271.0,11121.0310117,0,52.65443805995826,91.6291355521251,2595117694.735249,1951974850.8
1097187024.0,1687280759999,7800.39676498,30,379869587.0,2701.09107342,0,50.24490846698338,77.50280965524988,2571350909.731226,1971825527.0
1094939930.0,1687280819999,7785.35612471,23,317709235.0,2259.66991011,0,50.07644658025148,52.54034076979141,2546811077.740709,815705015.4
2548883838.0,1687280879999,18122.64822131,30,2521396955.0,17927.47714667,0,54.23472014049011,52.54034076979141,2552652687.0283523,1088084853.8
140459324.0,1687280939999,999.31280528,7,64701164.0,460.67228768,0,50.11782582996642,33.66503549382135,2524376119.205747,969230842.4
4306316324.0,1687280999999,30660.68670413,35,2839901064.0,20220.09557568,0,52.140743439021534,50.21274316517195,2534412439.322605,1224715601.0
1979884646.0,1687281059999,14076.9039119,48,42138267.0,299.61768492,0,48.67239312788752,16.87940983183861,2505801143.8175287,1157169337.0
7283188659.0,1687281119999,51780.94672555,89,3904397532.0,27760.95604576,0,51.39345081928854,32.85417847775892,2530534273.616954,1874506996.4
2199561356.0,1687281179999,15638.89830306,33,1379214747.0,9806.23391307,0,51.94940005918574,47.80085706432132,2520164406.385249,1646070554.8
552676859.0,1687281239999,3928.19015205,26,57020821.0,405.58613668,0,49.983594037761996,60.40243795293853,2491671528.157184,1644534486.2
4655560966.0,1687281299999,33055.96195121,79,334381764.0,2377.45434204,0,50.08500307862035,58.46487125473942,2467011708.412835,1143430626.2
2302195302.0,1687281359999,16322.89848763,93,1145309743.0,8122.25162929,0,40.696451207776406,26.970484996826418,2453843089.454789,1364064921.4
2411325106.0,1687281419999,17134.1148141,60,1813474503.0,12887.32769605,0,51.46315066107247,46.26187603188303,2449871958.8807473,945880315.6
3145747519.0,1687281479999,22367.16138231,39,197274680.0,1403.51949702,0,49.01615599141981,57.65049343628692,2423639409.5016284,709492302.2
357459157.0,1687281539999,2539.90348026,11,194346556.0,1381.80401316,0,46.968243156294676,77.06774684102231,2397509898.3840036,736957449.2
1025275727.0,1687281599999,7279.7232843,29,71562260.0,508.3576686,0,49.28312319926964,71.75881777635284,2369686068.0841956,684393548.4
361167353.0,1687281659999,2563.18739482,13,251086205.0,1782.7120555,0,49.84592890186482,67.34163710139028,2344333619.610249,505548840.8
530076852.0,1687281719999,3758.50505164,19,26017096.0,184.7213816,0,43.64792877191672,47.92438369665488,2315852969.8306513,148057359.4
327913579.0,1687281779999,2325.26336739,16,35609228.0,252.8255188,0,49.9154065641607,54.67367417098388,2287505394.558046,115724269.0
3429461108.0,1687281839999,24320.75593155,67,1338480198.0,9499.8834309,0,45.22534512113955,41.72275994433189,2277153009.265996,344550997.4
618193899.0,1687281899999,4378.45211068,22,163930576.0,1162.26778384,0,50.43189963782254,75.05609327766523,2250474767.134291,363024660.6
42559830.0,1687281959999,301.34707057,7,2347417.0,16.64318653,0,31.238216216695946,41.72275994433189,2221997128.765613,313276903.0
1039760983.0,1687282019999,7368.26187433,29,675411469.0,4788.66731521,0,45.882656545922444,58.76607598433011,2202803416.0909004,443155777.6
2288078552.0,1687282079999,16199.50908952,40,133973197.0,948.53023476,0,50.49544044137818,58.76607598433011,2176119345.17318,462828571.4
298464892.0,1687282139999,2112.38879694,17,224201050.0,1587.343434,0,49.27311111310541,89.98361576055238,2150871201.0962644,239972741.8
90280124.0,1687282199999,638.4565161,7,17603942.0,124.63590936,0,41.91561597486569,83.03294098806872,2122770320.7624521,210707415.0
993271311.0,1687282259999,7031.94890607,15,952073730.0,6740.6820084,0,44.05183761114783,57.999006803750355,2107557432.58841,400652677.6
200364134.0,1687282319999,1418.22338542,13,164895804.0,1167.46229232,0,49.747508574695914,57.2090227053803,2081436197.33841,298549544.6
1577449242.0,1687282379999,11166.46699082,29,1390084988.0,9841.80171504,0,57.83152284823897,72.06028816020049,2072199639.883429,549771902.8
1676820403.0,1687282439999,11871.08467138,18,1596442217.0,11302.81089636,0,59.87909553509988,97.09422234451885,2065676804.1031609,824220136.2
1336226676.0,1687282499999,9447.30576906,37,18316974.0,129.68417592,0,48.72333658603806,76.50517648589998,2037235604.0948277,824362742.6
162367533.0,1687282559999,1149.27239339,8,133393508.0,944.42603664,0,50.59611707702998,48.76769876861573,2010380534.8515325,660626698.2
3056650928.0,1687282619999,21611.84398836,79,621835550.0,4399.54603998,0,53.09022603135738,28.482601971702508,1990251359.8080459,752014647.4
2291527830.0,1687282679999,16179.41369374,48,1694051296.0,11961.2293637,0,51.9210685039645,28.198893795063412,1985121715.241092,812807909.0
1108678737.0,1687282739999,7830.22732389,22,295544067.0,2089.49655369,0,50.694275932963166,37.6476091610564,1960598099.8100574,552628279.0
