OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
643834907.0,1686930119999,4307.22247211,35,13400254.0,89.64769926,0,46.39993031488952,43.571746871312634,758557719.5871648,121201691.4
62769754.0,1686930179999,419.75027194,21,44831522.0,299.92288218,0,50.501075400745115,57.260460479970185,749443261.8078544,119741461.0
537930729.0,1686930239999,3595.27119585,13,189392613.0,1267.03658097,0,52.06406523705692,90.56902770651595,742353053.0693487,149130084.6
872766634.0,1686930299999,5830.12835427,35,82429574.0,550.67679347,0,46.32912306419552,90.49660184641226,733779021.8164752,70570125.0
3637270469.0,1686930359999,24313.61645538,50,3615500582.0,24168.09768434,0,72.05854349120601,92.54490937671183,773964662.7095785,789110909.0
92736673.0,1686930419999,620.72758172,7,31923935.0,213.8903645,0,47.3534100661415,60.56334056280903,764395046.877682,792815645.2
21922540.0,1686930479999,146.71394015,4,5214755.0,34.9388585,0,50.01093815594058,39.43024757338443,754749294.4208813,784892291.8
2565108363.0,1686930539999,17155.40662425,41,44579085.0,298.29483089,0,49.9195426830342,10.748424144862236,745803081.0237548,755929586.2
690429722.0,1686930599999,4605.51784692,42,120266094.0,802.52644816,0,45.469664220889776,9.421425732219289,737950385.802682,763496890.2
293807178.0,1686930659999,1956.848979,12,9317352.0,62.14673784,0,48.95601405241775,30.241611429843346,728559231.5978928,42260244.2
3978279271.0,1686930719999,26542.85636623,45,3872128089.0,25835.86037304,0,65.37912754261745,58.92343485836554,772461734.2838123,810301075.0
633584904.0,1686930779999,4232.80856363,27,586033319.0,3915.16397583,0,51.731618953153465,69.40748563541463,770738443.12682,926464787.8
91327259.0,1686930839999,610.28179759,5,21570747.0,144.30829743,0,48.56686668017886,49.00286200639559,761177597.269157,921863120.2
1484121169.0,1686930899999,9924.93070498,27,1039318450.0,6953.0404305,0,53.1005083588614,24.65828934754407,765696324.0725095,1105673591.4
227719265.0,1686930959999,1523.44188285,4,0.0,0.0,0,49.96154379573674,16.939436991197997,755804151.9038314,1103810121.0
919288132.0,1686931019999,6150.05642393,14,1882085.0,12.6099695,0,49.87653380771909,21.383209488589117,745937939.5282567,329760920.2
1197571458.0,1686931079999,8023.96174115,33,658422612.0,4411.66447295,0,51.30976087046009,32.561416744682,745142081.3749042,344238778.8
9864881626.0,1686931139999,66298.52445705,176,5445783515.0,36602.55313746,0,61.873405970462905,63.129551657312305,810341472.3769157,1429081332.4
5991719865.0,1686931199999,40363.29863374,121,3527881060.0,23766.48963296,0,49.79108768437675,53.500301263908064,848785408.1613027,1926793854.4
8007592173.0,1686931259999,53939.71749384,107,5420294595.0,36523.04357549,0,63.97453899138826,66.6666666666667,913011752.9605364,3010852773.4
3196911399.0,1686931319999,21515.19883432,44,1254530865.0,8442.99272145,0,52.6673931088272,40.093101841459834,919279394.6445402,3261382529.4
4020174025.0,1686931379999,27047.86883632,59,2214028635.0,14901.10076082,0,54.456839372820795,51.05834950333077,938662152.5794061,3572503734.0
589165322.0,1686931439999,3965.14351447,15,270553051.0,1820.93293064,0,50.28673910145396,18.889874676220554,931045990.9640805,2537457641.2
4126789656.0,1686931499999,27765.60660056,52,373090587.0,2510.89965051,0,50.694281807933756,13.122578076793573,924818829.287548,1906499546.6
52375171.0,1686931559999,352.53773143,12,5283060.0,35.6078244,0,41.48377259117917,2.1573304149226407,913508660.6232759,823497239.6
2096297024.0,1686931619999,14132.49326479,63,1869190865.0,12601.92092577,0,53.01485026192836,30.620721123878628,927987429.9349617,946429239.6
393543121.0,1686931679999,2656.34676241,11,386612687.0,2609.63563725,0,50.82221342777066,56.62324223385786,921838741.3667624,580946050.0
1642079236.0,1686931739999,11074.57791539,32,696386475.0,4700.60870625,0,49.20214088048408,78.93502872277105,919982852.9133142,666112734.8
231226728.0,1686931799999,1559.0138427,8,54569598.0,368.3447865,0,50.12935317347345,74.29889452394023,909232323.5793103,602408537.0
99643432.0,1686931859999,672.03394795,7,43721627.0,295.12098225,0,50.09913538409794,55.14604571185783,898327166.6284482,610096250.4
688799442.0,1686931919999,4642.55489778,15,4665870.0,31.4946225,0,48.404283479707416,32.834259222944645,886882795.8123564,237191251.4
3109447460.0,1686931979999,20988.6598955,63,1473216300.0,9944.210025,0,38.42891862074277,7.842144206596353,895694261.5643678,454511974.0
189406317.0,1686932039999,1276.70544189,10,10686531.0,72.13408425,0,39.47612971433353,2.983396582042246,884193313.1431035,317371985.2
2002533092.0,1686932099999,13488.32252875,56,615754387.0,4147.49844842,0,34.42431884171607,2.983396582042246,881037504.3395594,429608943.0
289621240.0,1686932159999,1946.58296445,18,32823165.0,220.89990045,0,44.84092613944717,27.820386678148257,869783558.6500958,427429250.6
640680914.0,1686932219999,4310.12060223,19,474486015.0,3193.29088095,0,42.31823364700536,50.09766144415204,864836926.1090996,521393279.6
220642487.0,1686932279999,1482.85874082,9,14122818.0,95.04656514,0,48.69692546664246,83.43099477748537,853498275.8588122,229574583.2
149211751.0,1686932339999,1002.70296672,4,0.0,0.0,0,48.08691430063173,90.5026714441243,841963475.3585249,227437277.0
2147160425.0,1686932399999,14456.92742467,29,1699397950.0,11443.90121657,0,57.64312481405705,98.57533342941163,853884255.1904215,444165989.6
507163182.0,1686932459999,3418.27984668,17,507163182.0,3418.27984668,0,43.458666833156514,67.72256841620461,849200173.1702107,539033993.0
574094236.0,1686932519999,3869.01026793,13,535605965.0,3609.9842041,0,50.83173293291393,53.14053269729957,844876067.797318,551257983.0
76428335.0,1686932579999,514.98624423,6,62354968.0,420.27248432,0,46.52405497658859,27.010830614356948,833973151.8363026,560904413.0
3580411793.0,1686932639999,24084.99916979,86,216768803.0,1459.04389009,0,50.939427812586146,42.109975220172835,825194109.177203,604258173.6
1844094309.0,1686932699999,12392.37454878,29,1158561266.0,7785.59249982,0,55.82842433388985,58.11667750966627,829392880.2098659,496090836.8
753845684.0,1686932759999,5065.76608856,14,746154892.0,5014.16087424,0,53.730887277627836,76.73185612621889,828044276.0940613,543889178.8
340082798.0,1686932819999,2285.26990767,7,331433309.0,2227.23183648,0,43.57345779687119,59.15214320027669,820967172.8963602,503054647.6
89004492.0,1686932879999,597.29425707,10,7411575.0,49.805784,0,49.97885714845793,43.24140429627915,809408627.496839,492065969.0
174131178.0,1686932939999,1169.19642344,21,77621906.0,521.61920832,0,46.26813797991658,24.752085905045025,799032595.996839,464236589.6
1626538727.0,1686932999999,10908.74935874,66,52077766.0,349.44180986,0,50.14471516424058,46.316785188522545,788297735.9157088,242939889.6
2006861865.0,1686933059999,13471.60175369,41,1974389483.0,13253.99047093,0,59.22082987377805,62.22752409252009,804073485.2279694,488586807.8
161205830.0,1686933119999,1082.96568647,13,127456717.0,856.50913824,0,50.59525330519719,66.03372384542031,794334205.8408046,447791489.4
214967924.0,1686933179999,1444.4284987,5,199372866.0,1339.78565952,0,51.04082920652339,56.75139095011852,785576663.7310345,486183747.6
2914214433.0,1686933239999,19551.75590543,47,53527070.0,359.1666397,0,39.74413284964854,23.418057616785187,775080521.2829502,481364780.4
575964572.0,1686933299999,3860.90689357,16,194426117.0,1304.59924507,0,47.75742087522139,25.99668358074227,766524476.7868774,509834450.6
2016174352.0,1686933359999,13506.17794034,65,1331861876.0,8923.4745692,0,54.92628806975745,47.04765052589988,773957819.9173372,381328929.2
388428136.0,1686933419999,2604.52067255,6,205216135.0,1377.00026585,0,50.81774226368432,71.36042486193679,765728665.0796934,396880812.8
59899876.0,1686933479999,401.64243298,6,31326378.0,210.19999638,0,48.94088256824233,77.83812385605022,755109993.2286398,363271515.2
175602762.0,1686933539999,1176.55264606,11,1414066.0,9.48838286,0,42.622768928952034,44.50479052271688,744142699.7665709,352848914.4
929952691.0,1686933599999,6235.44013287,25,475710317.0,3192.01622707,0,48.28931790481378,35.544125099617645,739718269.3726053,409105754.4
384712782.0,1686933659999,2581.18096949,17,360533009.0,2419.17649039,0,50.19131855033658,46.137442442973715,733661347.9768199,214839981.0
565632618.0,1686933719999,3792.00922363,14,227068303.0,1523.62831313,0,51.481268243132696,79.47077577630705,725731057.88841,219210414.6
208719231.0,1686933779999,1399.23835579,16,81950809.0,549.88992839,0,50.028900241614814,91.98693608141123,715779879.0703065,229335300.8
184058172.0,1686933839999,1234.97117877,15,178142637.0,1195.33709427,0,50.833758334470694,87.77303130149564,707150481.2908046,264681015.0
440316049.0,1686933899999,2950.1175283,12,0.0,0.0,0,33.025838658752505,54.43969796816231,696046880.219636,169538951.6
1301761704.0,1686933959999,8722.77908262,41,522006310.0,3499.79337312,0,54.39272732211153,59.90476208345377,692146666.144157,201833611.8
305266541.0,1686934019999,2047.95337572,17,266755102.0,1789.92673442,0,50.72077722603465,60.938254895336094,684677040.1775862,209770971.6
290910284.0,1686934079999,1951.09054697,10,199164417.0,1336.39323807,0,51.58438511962227,89.89044466469461,676252828.454885,233213693.2
999973219.0,1686934139999,6710.01572778,34,962997040.0,6461.92049206,0,57.363265051222704,89.89044466469461,678347268.9667624,390184573.8
185648608.0,1686934199999,1247.26560427,6,156344459.0,1050.63476448,0,37.97589823527632,62.28552310269186,669228408.5531609,421453465.6
330059217.0,1686934259999,2216.78610306,19,208875699.0,1403.64469728,0,50.04797469017335,54.08924888993106,660820899.3999043,358827343.4
356449852.0,1686934319999,2393.28346285,10,150495593.0,1011.33038496,0,51.61102732624815,44.19923858995355,651590805.3771073,335575441.6
43850216.0,1686934379999,294.23494936,5,0.0,0.0,0,49.98148706918916,64.84083980702046,640272084.615613,295742558.2
175991103.0,1686934439999,1182.63143079,4,173112966.0,1163.31913152,0,45.69923414870044,62.96589917408016,631343246.8474138,137765743.4
1399324378.0,1686934499999,9408.09906728,28,1335528874.0,8979.57692705,0,60.678599837561705,72.85590947405767,638432913.6590039,373602626.4
7042534765.0,1686934559999,47443.19230607,121,5394382209.0,36340.77366361,0,80.42970706799453,85.54764159032409,701379643.0855364,1410703928.4
943437918.0,1686934619999,6353.3949132,19,405772506.0,2734.90669044,0,51.21426457406815,71.95983811122052,695001511.9065135,1461759311.0
2515170756.0,1686934679999,16952.10973646,33,2465521702.0,16617.61627148,0,57.47625595776577,49.92975983426808,717238198.2907088,1954863651.4
477311724.0,1686934739999,3217.08101976,9,0.0,0.0,0,50.0,16.59642650093475,705231527.702682,1920241058.2
1193065515.0,1686934799999,8053.12592996,27,1186435886.0,8008.4422305,0,51.82041158691726,13.297371729768104,709715113.1458812,1890422460.6
380726513.0,1686934859999,2569.38955625,10,329285863.0,2222.67957525,0,50.16585237187119,2.733579370616526,702264437.6212643,877403191.4
1995771998.0,1686934919999,13451.11011048,47,530457216.0,3575.42978398,0,50.87251601494961,6.623744090669601,697575705.9872606,902340133.4
402239407.0,1686934979999,2708.90474841,8,183353930.0,1235.8054882,0,47.90059394846941,4.62962741728243,688080320.2911878,445906579.0
1923003012.0,1686935039999,12960.84920081,36,1903893005.0,12832.2388537,0,54.48501776847077,37.223498053386436,702704578.7453065,826685180.0
1751134116.0,1686935099999,11799.37484647,30,321484574.0,2166.80602876,0,50.267963928668784,45.31803158948181,695321578.4162835,653694917.6
4194165794.0,1686935159999,28298.39612389,57,2029343121.0,13686.75542104,0,54.14547524630151,76.93244700657652,711465399.7216475,993706369.2
2917792016.0,1686935219999,19693.03526258,65,2238963305.0,15113.4889852,0,54.92717681770497,76.93244700657652,730306152.3847702,1335407587.0
2646572389.0,1686935279999,17889.01803658,34,2465441083.0,16666.38172108,0,55.03279338815686,98.28108208376142,752087069.4465517,1791825017.6
559042488.0,1686935339999,3778.71020706,25,517341306.0,3497.22722856,0,48.26357911876307,66.6666666666667,746767703.6436782,1514514677.8
1369711965.0,1686935399999,9250.71235779,32,515659404.0,3485.85757104,0,37.49201100900138,33.333333333333364,741394836.0666667,1553349643.8
3338497270.0,1686935459999,22535.05491598,60,829643622.0,5600.33561586,0,51.429312093432216,26.485517736451687,740550795.815613,1313409744.0
1127538252.0,1686935519999,7597.56323823,43,144580896.0,974.47523904,0,41.3739649689967,33.862524219751286,731758238.5025862,894533262.2
3218119125.0,1686935579999,21662.22862794,51,428691669.0,2889.38184906,0,51.90162760909679,67.19585755308462,727365643.3659004,487183379.4
190119535.0,1686935639999,1279.50447055,13,0.0,0.0,0,44.35780659659292,56.59277855675896,717168233.2479885,383715118.2
331758136.0,1686935699999,2235.16142025,12,242916497.0,1637.25718978,0,49.56377901713883,75.1468653215369,710481860.7869732,329166536.8
2316664113.0,1686935759999,15591.39264521,43,731761056.0,4925.7950716,0,50.98800406100343,72.25409421831229,710604006.1014367,309590023.6
1720408290.0,1686935819999,11577.94440534,25,471689165.0,3174.46808045,0,51.4273501432286,87.60933346178781,707108450.7687739,375011677.4
2610681449.0,1686935879999,17569.57037327,34,2563352555.0,17251.40388447,0,53.14883269959039,95.01157354704361,732424422.4106321,801943854.6
70221648.0,1686935939999,472.60169104,9,1000000.0,6.74,0,48.60067959617321,64.57101131693487,722155179.8370689,802143854.6
477647216.0,1686935999999,3218.15154705,23,358578337.0,2416.81799138,0,41.729833983077036,33.333333333333364,716918492.9081417,825276222.6
5552668342.0,1686936059999,37456.61993248,111,4229859200.0,28534.46935646,0,57.23287937492282,33.333333333333364,765052644.4734675,1524895851.4
1191551173.0,1686936119999,8042.97041775,25,927858618.0,6263.0456715,0,45.43428126278169,41.2983216868541,767447932.0974138,1616129742.0
2326409243.0,1686936179999,15723.78737962,80,1451181295.0,9809.9855542,0,53.02928015693518,65.59343250381521,777242310.5755748,1393695490.0
3938011628.0,1686936239999,26659.27054743,86,2569653965.0,17397.78259394,0,56.21279687865055,63.400137637141675,802600652.5825671,1907426283.0
946247449.0,1686936299999,6408.7673153,114,267208557.0,1811.67401646,0,48.48144960344516,64.0439922204436,795996283.8199234,1889152327.0
4233597248.0,1686936359999,28668.31118059,77,997108163.0,6760.29334514,0,52.29622730219931,60.96994215052081,799610000.683046,1242602119.6
4815154661.0,1686936419999,32594.47197221,68,3657629148.0,24762.65010468,0,57.70995216479279,63.163237017194355,839900614.2426245,1788556225.6
475856535.0,1686936479999,3224.85385335,22,330511140.0,2240.8655292,0,50.693230081563456,62.543340872895556,834105810.1988506,1564422194.6
618693738.0,1686936539999,4194.36198851,20,580538225.0,3936.0491655,0,50.707933009854194,49.36433386681978,831835017.2669541,1166599046.6
381494691.0,1686936599999,2585.64287814,22,292382007.0,1982.35000746,0,49.0708802784831,16.031000533486438,825757610.7474138,1171633736.6
249892602.0,1686936659999,1694.08251919,9,230960365.0,1565.9112747,0,49.486637101753004,9.64622615184676,818913141.0267241,1018404177.0
114368894.0,1686936719999,775.36967859,12,109226621.0,740.55649038,0,44.286440256373076,1.6041724108842377,810468111.2643678,308723671.6
4137161857.0,1686936779999,28008.57691294,83,1216479573.0,8235.5829095,0,53.035476656101274,34.93750574421757,817322482.7146552,485917358.2
2232923303.0,1686936839999,15116.90167043,28,2220577955.0,15033.33291516,0,54.50460147801369,66.6666666666667,838011319.2613027,813925304.2
6473624094.0,1686936899999,43776.83209431,72,583699897.0,3952.416218,0,40.10988318661005,66.6666666666667,835909828.383908,872188882.2
2879168934.0,1686936959999,19463.53332424,33,2565218357.0,17341.24695125,0,54.78400213338434,66.6666666666667,861126991.615613,1339040480.6
247476988.0,1686937019999,1675.30095428,14,235651540.0,1595.3609258,0,46.787560956220204,48.50216628298963,854087323.6871648,1364325464.4
459687365.0,1686937079999,3111.1827708,16,369618340.0,2502.3161618,0,43.86650632275051,57.035610209598154,848874092.9793104,1194953217.8
603075172.0,1686937139999,4082.72991861,25,594175589.0,4022.56873753,0,51.031004881074615,48.51040274303171,846724246.3963602,869672744.6
213897489.0,1686937199999,1447.96600053,11,201897489.0,1366.84600053,0,47.437960462190624,44.245945062172446,839108068.4691571,793312263.0
4889776980.0,1686937259999,33103.78118939,40,3043610599.0,20605.24375523,0,48.044562613200064,55.151201817996956,870749631.5509578,888990711.4
