OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1472017239.0,1688140000000.0,10898.27443,28,1324643770,9807.766749,0,51.96720109434364,41.425677211974,1320942091.212069,2130291903.8
5113593822.0,1688140000000.0,37840.76577,81,1143867753,8464.842409,0,52.635109642246064,43.433331214002635,1311714839.7350574,1548288019.2
2086423670.0,1688140000000.0,15439.55214,52,840030580,6216.243271,0,52.37072932166993,15.369998269949988,1298487556.8878353,1424800475.4
1923054483.0,1688140000000.0,14230.36055,44,762904898,5645.496245,0,47.953579312936725,11.376004063957842,1284372060.4749043,1449834727.4
612573768.0,1688140000000.0,4533.074472,20,591246109,4375.37135,0,48.80567983655829,11.337108533291394,1268039000.8898468,932538622.0
6989607449.0,1688140000000.0,51800.43229,114,6924155921,51315.74174,0,65.97306031374711,39.40044147734404,1339167896.6235633,2052441052.2
1340362000.0,1688140000000.0,9948.359866,62,992386079,7366.531664,0,50.97516502607076,44.98992120578932,1328184771.5186782,2022144717.4
9011043857.0,1688140000000.0,67001.36426,178,6701984794,49825.7102,0,60.723839675603216,62.54587664519001,1395893172.6943486,3194535560.2
5343405238.0,1688140000000.0,39803.86895,122,2695051062,20078.13041,0,53.431637591743595,38.19461206977824,1407818568.1953065,3580964793.0
3501239996.0,1688140000000.0,26063.3324,99,645181881,4806.521688,0,50.71623324579529,32.605132341332954,1392179582.5582376,3591751947.4
1542705477.0,1688140000000.0,11477.77945,34,1032862576,7684.587502,0,45.41732814061042,8.982068757921615,1383463022.1291187,2413493278.4
3554768288.0,1688140000000.0,26511.97426,141,2028327412,15126.06103,0,50.910158154722986,11.961859067964257,1388830875.3998084,2620681545.0
3634023855.0,1688140000000.0,27115.4422,110,1244590237,9290.332108,0,50.968663202249274,35.051122488964836,1383698281.5131226,1529202633.6
2824411166.0,1688140000000.0,21090.86802,89,1375006983,10265.1934,0,46.88271087188047,43.85010336473181,1380623522.912931,1265193817.8
1313284563.0,1688140000000.0,9810.836145,52,962074506,7188.87362,0,49.34017637949104,55.443228189972594,1372316619.0831418,1328572342.8
10200376311.0,1688140000000.0,76434.20539,350,5697123473,42699.16195,0,57.10802400929197,65.68729810230535,1429621886.1863985,2261424522.2
13836778334.0,1688140000000.0,103578.6286,238,4288239724,32109.40148,0,55.20342545500914,84.01288045934395,1466982812.6318965,2713406984.6
2627705792.0,1688140000000.0,19636.14517,68,1079449685,8066.168074,0,50.43642454548091,72.04259043922411,1459908088.845115,2680378874.2
3426733826.0,1688140000000.0,25637.12825,95,2246112094,16808.3918,0,52.22065884050945,51.06996326413036,1468903706.7145593,2854599896.4
1237191001.0,1688140000000.0,9245.09958,62,48274585,361.4146296,0,39.621507347431006,23.945400031324784,1447455697.3170497,2671839912.2
1630928292.0,1688140000000.0,12167.2455,64,506322587,3777.702493,0,49.12110303883248,32.682542502597066,1432470062.4972222,1633679735.0
3410971469.0,1688140000000.0,25517.50497,93,1954983848,14625.95156,0,39.85291845554516,20.934076272422704,1437554621.342816,1167028559.8
5244270611.0,1688140000000.0,39227.55963,113,795673890,5952.056154,0,45.37714681678106,36.16166116841618,1427012473.5668583,1110273400.8
7111112260.0,1688140000000.0,53376.70569,225,4364209675,32748.70052,0,58.42857894652405,49.17315815739209,1465666166.312548,1533892917.0
5820423766.0,1688140000000.0,43710.00191,75,4685546438,35188.4614,0,58.30319008254779,81.6692458999416,1508442254.6663792,2461347287.6
927989154.0,1688140000000.0,6969.635985,56,405522145,3046.230298,0,46.79036626758192,78.89065362596172,1491786942.1356323,2441187199.2
2808796082.0,1688140000000.0,21117.0315,85,1453491366,10929.77826,0,50.40889717784205,58.408401336304564,1489620874.6815133,2340888702.8
6409195904.0,1688140000000.0,48079.58837,97,1753448678,13159.002,0,50.73586709222137,36.600493909135885,1491472517.7900383,2532443660.4
2014013924.0,1688140000000.0,15139.44126,55,1496686118,11254.22113,0,51.04588624588492,36.47260236738354,1489791257.2143679,1958938949.0
4458951188.0,1688140000000.0,33527.92715,84,1810438587,13614.49817,0,40.80576461360181,23.621521323707356,1492403071.555747,1383917378.8
6920473339.0,1688140000000.0,51982.91544,105,1540556378,11576.53731,0,43.12994311083859,19.8866964273242,1492282666.3295019,1610924225.4
2769863175.0,1688140000000.0,20776.02846,78,446772765,3350.869003,0,48.23101889168039,31.736057849740178,1477198948.1610153,1409580505.2
1734305226.0,1688140000000.0,12994.54851,57,428801235,3211.763427,0,44.5699502471146,43.98912074841311,1461883137.8321838,1144651016.6
3902915072.0,1688140000000.0,29270.23991,99,1016292693,7622.846877,0,53.200380124730174,69.75685873468353,1454694145.116571,1048572331.6
3903269283.0,1688140000000.0,29344.64795,158,2358222564,17735.35519,0,55.78452354548789,78.91972956533965,1466664254.040613,1158129127.0
4721162190.0,1688140000000.0,35537.29495,77,670991634,5052.844773,0,46.048266907663404,71.06070117045309,1455188861.2573755,984216178.2
2422543791.0,1688140000000.0,18207.87505,74,1088864737,8184.843138,0,50.945502356984996,56.67756754673982,1449448012.0824714,1112634572.6
1853936784.0,1688140000000.0,13956.19702,69,1239223441,9331.380987,0,37.072222188102856,23.34423421340649,1445825934.910249,1274719013.8
3322552994.0,1688140000000.0,25023.85298,172,1152796558,8686.279883,0,35.09566101775509,18.950199709620126,1440908657.866954,1302019786.8
5046388712.0,1688140000000.0,37911.88612,176,1163441298,8737.973852,0,54.99812512528044,33.33333333333339,1436165137.22682,1063063533.6
2960713973.0,1688140000000.0,22235.85906,77,1439558739,10813.61635,0,49.89770739375054,58.124311133914084,1435472730.5071838,1216776954.6
814746870.0,1688140000000.0,6115.328415,28,185717597,1395.198109,0,39.90393081959029,66.17736723768424,1417417551.9210727,1036147526.6
3906743602.0,1688140000000.0,29296.91439,121,1038903375,7792.823144,0,47.262225359617325,53.22101549505741,1411635885.917433,996083513.4
2277259929.0,1688150000000.0,17075.40098,74,1096218132,8218.991711,0,45.59343621569108,40.99448307189794,1406689846.8439655,984767828.2
2441720277.0,1688150000000.0,18312.43155,47,962733114,7220.908542,0,46.37394398778138,54.52156776935354,1399891008.5349617,944626191.4
1830221519.0,1688150000000.0,13726.66139,19,33046521,247.8489075,0,47.34911788470774,67.47791951198036,1380598520.0922413,663323747.8
1839291111.0,1688150000000.0,13812.38894,49,1144358532,8595.608192,0,54.02138623201314,88.24680746789248,1376757718.2965517,855051934.8
1529155872.0,1688150000000.0,11495.04968,53,479084724,3603.294359,0,47.00709149312017,72.25780596978443,1363699934.662069,743088204.6
7050827509.0,1688150000000.0,53106.47712,148,4577740928,34470.31998,0,59.4597278178577,72.25780596978443,1407563832.517337,1439392763.8
4749956011.0,1688150000000.0,35855.85699,174,3031762984,22887.59454,0,60.18438290093193,72.25780596978443,1429801038.5417624,1853198737.8
8292960799.0,1688150000000.0,62594.80146,125,5490443965,41451.47719,0,66.1455193944065,100.0,1485933513.6574712,2944678226.6
3047208955.0,1688150000000.0,23002.44442,71,2130974248,16087.33929,0,52.64770469255027,76.49090306428464,1495231661.6671455,3142001369.8
5843933044.0,1688150000000.0,44119.25158,131,2643797212,19961.61955,0,54.31761886445187,47.28148215378212,1511447019.4158046,3574943867.4
5553837974.0,1688150000000.0,41968.92048,114,1918517032,14503.98876,0,52.0996366836205,13.948148820448786,1517663170.4809387,3043099088.2
2841759905.0,1688150000000.0,21453.50009,55,1541897396,11641.33991,0,50.28299104861413,4.123912422830878,1518696370.7886972,2745125970.6
5279785489.0,1688150000000.0,39953.2627,209,2494036856,18868.44238,0,56.49137116418451,33.33333333333339,1532758328.526724,2145844548.8
4144558171.0,1688150000000.0,31315.52105,128,1473498564,11135.97665,0,51.210756538780416,38.31458701999414,1532735157.8094828,2014349412.0
5036342486.0,1688150000000.0,38055.81532,99,3410680613,25777.39689,0,55.83660641089591,68.132431390023,1559408140.3368773,2167726092.2
2379318234.0,1688150000000.0,17999.45532,66,571120953,4323.385614,0,49.13103294315266,34.79909805668968,1546677001.7511494,1898246876.4
2989904724.0,1688150000000.0,22610.48299,89,1112289544,8413.907328,0,52.43679960614067,44.78892569679876,1541546228.5106323,1812325306.0
3432440416.0,1688150000000.0,25968.30444,87,1216225124,9204.974938,0,50.169999419925105,20.135772468998216,1538109621.9105363,1556762959.6
1064481925.0,1688150000000.0,8041.002329,53,262869058,1986.12101,0,49.49542180327867,21.947145559750638,1521575213.4247127,1314637058.4
2490035883.0,1688150000000.0,18756.98067,107,903969514,6808.182917,0,39.77680918684943,6.976064232980799,1514036051.3318007,813294838.6
5936508447.0,1688150000000.0,44776.81084,96,4553450579,34347.02861,0,53.79069857080167,35.14470642408581,1557304435.9845786,1609760763.8
3708605258.0,1688150000000.0,27924.94109,81,2477764577,18658.9298,0,42.34907709042203,39.451710687632065,1571990250.2336206,1882855770.4
11528875270.0,1688150000000.0,86676.41511,272,2342067379,17608.30489,0,50.64105277851707,65.29331990357807,1584614738.3704982,2108024221.4
1366282120.0,1688150000000.0,10285.97881,63,518427149,3903.756432,0,44.02159186152939,42.056595152348514,1571960242.03841,2159135839.6
2077885578.0,1688150000000.0,15646.54378,53,1112033272,8373.791977,0,47.714529026631716,51.56960345263993,1567552455.2187738,2200748591.2
2285196252.0,1688150000000.0,17226.55387,65,1273861934,9601.402635,0,49.23106115954291,53.39323079787314,1565292745.5381227,1544830862.2
2016021338.0,1688150000000.0,15182.14233,58,396048820,2983.749267,0,43.95552512997071,43.296622215769354,1550918094.6237547,1128487710.8
235295524.0,1688150000000.0,1772.412817,18,63752093,480.6907812,0,45.77068061640692,39.134247964388926,1532066151.8753831,672824653.6
392737808.0,1688150000000.0,2955.941296,16,152394771,1147.532626,0,39.00550969138781,11.469011403209725,1514444261.3342912,599618178.0
2633038931.0,1688150000000.0,19823.45797,50,1559712852,11744.91259,0,53.692752182690235,44.802344736543056,1516858264.7650383,689154094.0
2111139800.0,1688150000000.0,15910.15224,79,1014571170,7645.10022,0,49.63509445709217,57.45763661218022,1511714087.2614942,637295941.2
4473240297.0,1688150000000.0,33794.31518,142,2702574631,20415.46604,0,54.963229821119285,90.79096994551355,1529830794.6885056,1098601103.4
2303241698.0,1688150000000.0,17408.49694,43,554789431,4194.273888,0,50.902769787619235,82.30926537349505,1518073839.3005748,1196808571.0
4901131307.0,1688150000000.0,37052.50266,35,1602520057,12115.05163,0,52.1072833040366,73.65121609684822,1521330349.0773947,1486833628.2
1654112553.0,1688150000000.0,12488.58962,51,558342236,4215.523722,0,35.70046813869352,40.31788276351488,1510120349.967912,1286559505.0
5262251115.0,1688150000000.0,39718.52691,123,2322501747,17530.3389,0,49.43159819804593,39.22735030072976,1523216838.8609195,1548145620.4
412843089.0,1688150000000.0,3112.620225,10,391176513,2949.470908,0,43.68785465883561,39.98887814740894,1509561669.380747,1085865996.8
5617052432.0,1688150000000.0,42253.45036,112,1443568854,10858.40711,0,53.1505508892494,73.32221148074227,1510391990.532184,1263621881.4
4120986184.0,1688150000000.0,31032.92845,64,2885400414,21728.9676,0,55.70932432429124,82.89444851554588,1530973736.8516283,1520197952.8
4007697155.0,1688150000000.0,30188.85644,68,3632384513,27362.83711,0,57.31751305114979,100.0,1561811126.9123564,2135006408.2
1982176688.0,1688150000000.0,14940.76052,36,690076616,5203.177685,0,50.80865299378267,84.08162584363947,1551739002.8262453,1808521382.0
3437318547.0,1688150000000.0,25907.1465,79,838603142,6321.331824,0,52.15280335033051,57.63198819434759,1543727286.1994252,1898006707.8
1899131852.0,1688150000000.0,14319.24856,35,1082824601,8164.497492,0,52.56289850699838,33.28253989236291,1539043307.5650382,1825857857.2
1471509657.0,1688150000000.0,11094.32622,26,750026274,5655.512671,0,47.629360283424894,15.867580715390169,1529766481.7588122,1398783029.2
1965184221.0,1688150000000.0,14815.63895,59,1058404116,7982.253872,0,50.13014052049227,25.880347054744146,1524730402.0661879,883986949.8
3133556876.0,1688150000000.0,23627.06629,61,1424407908,10742.33462,0,45.8818292511906,16.89646202339549,1524645610.4675288,1030853208.2
112635054.0,1688150000000.0,849.1222624,11,98030575,739.1505355,0,48.44610398758797,29.690196270690663,1506823815.8889847,882738694.8
1022620412.0,1688150000000.0,7708.901669,16,856996645,6461.754703,0,47.412895135397925,24.806867522712356,1499514997.8898468,837573103.6
17017382368.0,1688150000000.0,127629.4082,341,5500922962,41258.93057,0,63.72314054261691,58.14020085604569,1556254049.265134,1787752441.2
9784715223.0,1688150000000.0,73461.371,159,5676573110,42625.5226,0,60.21356547689461,72.12277991069779,1614894312.3961685,2711386240.0
367125869.0,1688150000000.0,2758.889579,31,177430251,1334.275488,0,49.46530033335719,64.30415780850691,1597211907.5949233,2461990708.6
1516272124.0,1688150000000.0,11402.46203,36,1226975310,9226.949991,0,49.45810048377944,35.15062127838681,1594229546.718295,2687779655.6
5088763957.0,1688150000000.0,38318.46303,85,414517662,3121.38843,0,43.61703352856832,8.37430797643954,1580164196.0465517,2599283859.0
3334629802.0,1688150000000.0,25078.3116,87,1485686051,11174.37837,0,44.54584270197884,6.045265196052608,1580885653.7124522,1796236476.8
1777692319.0,1688150000000.0,13352.20962,33,175860878,1322.4555,0,48.57534185719588,30.126310417394038,1563432983.9189656,696094030.4
2344820115.0,1688150000000.0,17609.42176,41,753797425,5661.086587,0,49.77050255747961,63.459643750727366,1553938683.9367816,811367465.2
1618345777.0,1688150000000.0,12145.05409,53,312997047,2351.433131,0,47.93865862928126,85.00441263168344,1538455207.3409004,628571812.6
2568821983.0,1688150000000.0,19265.9836,49,1724724748,12935.43561,0,52.4673530511795,90.0769039404621,1542480616.0677204,890613229.8
5761269892.0,1688150000000.0,43139.33312,155,2453497010,18379.90909,0,53.457942119657815,90.0769039404621,1556481528.7393677,1084175421.6
8666990619.0,1688150000000.0,64809.02767,187,2713312736,20300.74759,0,53.21164571654647,98.51250979986334,1573831674.0686781,1591665793.2
7460217908.0,1688150000000.0,55725.92802,145,4665384882,34851.21324,0,61.03662535215667,98.51250979986334,1617869976.9784484,2373983284.6
2307836914.0,1688150000000.0,17262.20251,44,999673876,7477.560592,0,50.30230082522753,65.17917646653001,1611319130.9103448,2511318650.4
1038708619.0,1688150000000.0,7770.062012,24,379847749,2842.160541,0,36.91898135792888,33.33333333333339,1596179205.358046,2242343250.6
2432910246.0,1688150000000.0,18209.48494,63,1889411634,14144.31282,0,40.943429835316266,5.562246569842702,1601873845.8903258,2129526175.4
1998694778.0,1688150000000.0,14963.94023,39,234288213,1753.05467,0,50.16659871926124,23.8719639486809,1584561508.0572796,1633721270.8
2956724268.0,1688150000000.0,22116.30633,61,511567623,3826.53463,0,47.80443106421046,50.98394647508758,1571054015.0691571,802957819.0
5527402459.0,1688150000000.0,41289.79266,82,2596307772,19394.51535,0,56.21084349733455,78.75503323857826,1586376885.666571,1122284598.2
1992898921.0,1688150000000.0,14907.06097,35,1531917035,11458.91647,0,50.131655307020274,80.50596196328225,1586873857.2461686,1352698455.4
418160466.0,1688150000000.0,3123.944212,20,28553145,213.5775246,0,49.58507489975401,60.45463640443529,1566491270.3804598,980526757.6
5306933719.0,1688150000000.0,39643.05263,68,2861131434,21372.90956,0,55.26681682910473,56.711356395513995,1585177113.378544,1505895401.8
776849697.0,1688150000000.0,5810.299738,50,165541335,1238.249186,0,49.66879596441584,37.071899489012814,1566506429.704023,1436690144.2
1472236155.0,1688150000000.0,11012.32644,29,515656296,3857.109094,0,47.14828115987985,30.011242521453084,1552797325.7056513,1020559849.0
160919143.0,1688150000000.0,1203.67519,19,0,0.0,0,44.154394986886665,0.4211891970410451,1531954122.4057472,714176442.0
2495564224.0,1688150000000.0,18666.85402,43,391720056,2930.113008,0,44.50321453084601,1.0463352001095314,1516519435.8431993,786809824.2
2453988617.0,1688150000000.0,18355.83486,22,1504129919,11250.89179,0,42.20523638263814,1.0463352001095314,1516481554.3010535,515409521.2
2073970064.0,1688150000000.0,15492.60485,55,606245417,4528.701741,0,48.87657616017651,34.37966853344286,1503935121.3538315,603550337.6
2372961515.0,1688150000000.0,17719.77914,47,107197938,800.7685969,0,49.216048792248856,66.66666666666673,1484514983.183908,521858666.0
4930936150.0,1688150000000.0,36784.93077,87,2427174274,18107.04042,0,51.47737999733727,100.0,1497311827.9686782,1007293520.8
1388057397.0,1688150000000.0,10354.92143,62,1168621481,8717.929494,0,52.62404445508103,100.0,1492576978.7177203,1162673805.8
