OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
713012390.0,1686864839999,4857.28060589,26,645820513.0,4399.70392352,0,53.09073150636501,63.487428311889595,1137124633.2300766,275803726.6
1303218673.0,1686864899999,8886.32192354,38,686101453.0,4679.21190946,0,52.55095094956653,81.77173563978543,1130701671.6727011,373973787.8
89609564.0,1686864959999,611.13722648,7,89609564.0,611.13722648,0,34.926224569393085,65.42177532902262,1116108279.9859195,306168539.0
691739979.0,1686865019999,4709.2244311,43,21010369.0,143.08061289,0,47.8537560049842,55.811503459175334,1100560981.3492336,308134485.6
457331406.0,1686865079999,3113.21734407,20,336378327.0,2290.73640687,0,51.59780445270244,54.3167534019409,1089466507.0685823,355784045.2
167901591.0,1686865139999,1141.95722338,10,22640458.0,154.18151898,0,49.851684309413635,82.54501147163897,1074082048.5239463,231148034.2
1781293350.0,1686865199999,12125.43426915,31,1263948915.0,8607.49211115,0,57.288885832591454,92.15528334148625,1075863345.95795,346717526.6
2696085833.0,1686865259999,18360.6690204,57,523471121.0,3565.30938371,0,50.91289848754002,72.36922393680163,1067389876.4176245,433489838.0
10141331370.0,1686865319999,69156.92499408,120,9062991313.0,61810.13709483,0,77.51195026695673,77.47429920043687,1176774803.0548851,2241886026.8
815132865.0,1686865379999,5548.63250734,38,112576052.0,767.56180315,0,46.983263518389414,44.140965867103546,1162039889.2082376,2197125571.8
2972087470.0,1686865439999,20239.9156707,51,1348040126.0,9180.15325806,0,52.47091759639656,39.325133901329345,1164350254.983908,2462205505.4
8335741872.0,1686865499999,56807.36011042,73,7508199218.0,51171.91460928,0,62.1001970841323,22.49751500225382,1251536490.6011493,3711055566.0
163651077.0,1686865559999,1114.48436222,7,2052785.0,13.9999937,0,49.98744194315795,25.777684950288588,1234536935.4904215,3606771898.8
98432997.0,1686865619999,670.38000357,11,5129400.0,34.982508,0,49.87175348634114,26.155099310240335,1217737128.319636,1795199516.2
1113490759.0,1686865679999,7580.40584749,48,271827730.0,1851.1468413,0,49.480244256044955,9.649384875982525,1204633108.585728,1827049851.8
131112489.0,1686865739999,892.29770781,10,73278261.0,499.02495741,0,49.15206030296055,6.369214927947758,1188788906.2071838,1572097478.8
292816035.0,1686865799999,1993.98976527,3,284072727.0,1934.53527087,0,50.271974053773945,33.33333333333332,1175850875.7659962,127272180.6
39896748.0,1686865859999,271.50722391,10,20933751.0,142.55884431,0,49.9998934228556,58.56840520915909,1159289745.42864,131048373.8
161805483.0,1686865919999,1101.89533923,5,161805483.0,1101.89533923,0,49.75598113906085,76.54362385618053,1145062208.420594,162383590.4
459020221.0,1686865979999,3125.00899842,6,367149562.0,2500.28851722,0,50.48302036117445,76.54362385618053,1133651755.6145594,181447956.8
257820665.0,1686866039999,1753.36425925,8,18373725.0,125.12506725,0,48.208807124801965,51.30855198035477,1117422559.6697319,170467049.6
261164875.0,1686866099999,1776.13129832,10,21014832.0,143.11100592,0,49.26177970910385,48.76684043901768,1101234627.0253832,117855470.6
939612004.0,1686866159999,6391.31485262,32,195322542.0,1330.14651102,0,32.7251297768272,15.433507105684349,1087543223.8443487,152733228.8
817607619.0,1686866219999,5560.0273469,21,29553770.0,201.2611737,0,49.75410621692926,47.39859582538531,1071669027.5703065,126282886.2
47970665.0,1686866279999,326.200522,5,0.0,0.0,0,45.70025817895018,57.36322592378142,1055430853.4843869,52852973.8
10364597317.0,1686866339999,70377.27610874,62,3868898.0,26.3085064,0,10.5845801356906,57.36322592378142,1039342814.0961686,49952008.4
190222613.0,1686866399999,1291.99108145,9,37953918.0,258.0866424,0,50.876717343069444,58.73147053741379,1023733060.7988505,53339825.6
947928126.0,1686866459999,6443.57498196,13,714300642.0,4857.2443656,0,63.032666984077295,66.66666666666664,1017973774.8070881,157135445.6
640204454.0,1686866519999,4343.72997595,37,291618968.0,1980.09279272,0,50.34398866333789,91.93572216947972,1006316134.1837164,209548485.2
1241465898.0,1686866579999,8420.60733099,66,816421790.0,5538.80827875,0,61.60080863430827,91.02570591289178,1001871298.1557472,372832843.2
347975549.0,1686866639999,2359.67113253,11,39691031.0,269.50210049,0,46.75793286321219,57.692372579558445,986651050.1684866,379997269.8
182074703.0,1686866699999,1234.58396948,15,11748314.0,79.77105206,0,49.87003168351727,38.79740752720053,971048618.8467433,374756149.0
244894481.0,1686866759999,1661.89507146,7,151049028.0,1025.62290012,0,49.84773504574148,13.313002267319574,957530079.8484675,262105826.2
313379010.0,1686866819999,2127.67503367,8,296534587.0,2013.46984573,0,48.98316481862623,18.3103086961885,946297135.7054597,263088950.0
65402555.0,1686866879999,443.5013652,8,7204230.0,48.9167217,0,49.8363610161942,44.908908925269,931080709.3722222,101245438.0
6929860131.0,1686866939999,46983.55573177,44,1785261010.0,12104.08473705,0,67.00228404181777,71.30333044173788,940389443.8034483,450359433.8
218951867.0,1686866999999,1484.33739417,11,203325458.0,1378.54660524,0,50.06066592875888,68.29927924505931,927765870.2314177,488674862.6
36364509.0,1686867059999,246.40162758,9,21390165.0,145.0253187,0,49.93826727865693,37.093420133334966,912725176.9818008,462743090.0
524344795.0,1686867119999,3553.12446552,19,331020337.0,2244.31788486,0,52.4014360650819,8.741030819263537,901972596.5113027,469640240.0
547733786.0,1686867179999,3713.55087749,10,539314627.0,3656.55317106,0,53.77257324134825,14.237817382642914,894366977.000479,576062319.4
1898489789.0,1686867239999,12871.45571376,10,1867984223.0,12664.93303194,0,60.90453531203785,45.80431914816496,905038023.9509579,592606962.0
1212500134.0,1686867299999,8213.20930781,28,458340063.0,3107.54562714,0,48.5973902698863,40.82337512890305,896343473.5793103,643609883.0
444181313.0,1686867359999,3010.4722595,16,336477049.0,2281.31439222,0,50.254193131193915,37.82070728191665,885994436.6861111,706627259.8
249104821.0,1686867419999,1688.37180928,6,193217111.0,1310.01201258,0,46.30893831775145,4.487373948583312,874648307.3487548,679066614.6
612653534.0,1686867479999,4149.74074918,17,207632400.0,1407.747672,0,51.09340196810029,15.414102176330735,863485863.9143678,612730169.2
5063643964.0,1686867539999,34280.12061041,60,186061190.0,1259.6342563,0,51.13582674862992,44.26006156108074,852006672.4680077,276345562.6
133107713.0,1686867599999,899.90772907,12,9958919.0,67.42188163,0,49.08504170908497,63.43116547952706,838080889.9488506,186669333.8
159890732.0,1686867659999,1082.28254641,8,142119809.0,962.15110693,0,48.99689872744579,71.06684688817519,825977786.5644636,147797885.8
429631211.0,1686867719999,2907.02581234,5,271882598.0,1840.64518846,0,51.755790033008786,71.06684688817518,815688479.5900383,163530983.2
310621997.0,1686867779999,2099.92611719,7,12141747.0,82.19962719,0,35.270613149851144,51.89574296972887,801893812.7141763,124432852.6
157098888.0,1686867839999,1062.20210178,9,21361890.0,144.6199953,0,47.95375031378044,58.978871855250816,788258354.5796934,91492992.6
228195704.0,1686867899999,1542.6424715,7,3951246.0,26.74993542,0,49.796357350177594,55.01686263788116,774472273.2474138,90291458.0
741266780.0,1686867959999,5010.9634328,3,0.0,0.0,0,45.83733884896298,76.38297793448136,760686353.3477969,61867496.2
687519360.0,1686868019999,4650.03910058,13,240822698.0,1630.36966546,0,46.276850761490756,75.99429248632298,750300043.3361111,55655516.2
134741204.0,1686868079999,911.30048858,9,44994954.0,304.61583858,0,18.304139113605274,46.622968370359295,737352293.927682,62226157.6
229457471.0,1686868139999,1553.06370415,5,193120019.0,1307.42252863,0,41.78495564538398,50.11041780244725,726644606.8266283,96577783.4
509078455.0,1686868199999,3446.21114035,8,484078455.0,3277.21114035,0,54.13836673681049,58.18689806202147,720368648.3684866,192603225.2
73379095.0,1686868259999,496.77647315,6,73379095.0,496.77647315,0,47.07821706709581,84.95281420979715,709070858.1969348,207279044.2
37520288.0,1686868319999,254.01234976,2,37520288.0,254.01234976,0,45.895398266253,85.76489652929637,697367921.4827586,166618562.2
44758205.0,1686868379999,302.97905966,4,41359386.0,280.00304322,0,46.47838379926205,65.09588756527397,685724632.2354406,165891448.6
183510936.0,1686868439999,1240.97297828,7,43905092.0,297.23747284,0,50.90238049062323,58.57745969494889,674553099.9008621,136048463.2
318249708.0,1686868499999,2153.91924413,5,255121805.0,1727.17461985,0,52.882734424797235,66.24514598009488,666407864.5234674,90257133.2
176610062.0,1686868559999,1195.50254147,3,161852235.0,1095.73963095,0,47.13981910015183,59.51737504432257,657057946.2794061,107951761.2
453373405.0,1686868619999,3067.0298178,5,222560000.0,1506.7312,0,56.10101445531138,72.6032201002053,648580252.8103448,144959703.6
378645870.0,1686868679999,2563.32915236,6,368307116.0,2493.43917532,0,59.321573363652675,72.6032201002053,642165922.320977,210349249.6
247399846.0,1686868739999,1674.28086556,8,185790660.0,1257.8027682,0,54.48745595559138,86.77224614371194,633316331.5289272,238726363.2
325849188.0,1686868799999,2202.87471708,4,13420620.0,90.8575974,0,50.305777899918844,62.102029608624186,622078164.4365901,190386126.2
60712283.0,1686868859999,410.42984913,3,1481605.0,10.03046585,0,43.91181956561735,28.76869627529085,610890311.4613985,158312000.2
714601688.0,1686868919999,4837.28495898,16,657754810.0,4453.0000637,0,62.62867059457903,41.99645013157889,608868065.9313219,245350962.2
5600633013.0,1686868979999,37915.98964143,30,5505583895.0,37272.80296915,0,87.27641783739477,66.66666666666664,673672680.6036398,1272806318.0
59546779.0,1686869039999,403.71805101,6,58635718.0,397.55016804,0,48.2679895508231,70.01515072879222,662897812.1242337,1247375329.6
168221455.0,1686869099999,1139.59780278,7,73855243.0,500.73854754,0,50.002002931063636,41.36319622224405,652357353.5679119,1259462254.2
192985510.0,1686869159999,1307.24988815,12,73798545.0,500.3541351,0,50.15306663782945,9.64069177026409,641849078.4287356,1273925642.2
1550000115.0,1686869219999,10493.50077855,29,770664.0,5.21739528,0,49.82974053652904,7.6267492028061765,630340100.0418582,1142528813.0
224567324.0,1686869279999,1520.11966896,7,204455872.0,1384.16625344,0,50.6622941328587,36.27870370935435,621935514.2752874,82303208.4
230955630.0,1686869339999,1562.80096261,4,154090381.0,1043.19187937,0,49.57762624508125,34.66787482800098,612855181.2909962,101394141.0
14063256.0,1686869399999,95.18872019,5,12110963.0,81.99121951,0,49.37652823605936,33.33333333333332,601974154.2788314,89045285.0
964108033.0,1686869459999,6517.49041366,13,12011058.0,81.31486266,0,49.11889883801544,0.0,591149270.035249,76687787.6
5006051600.0,1686869519999,33840.48071926,85,238527326.0,1612.48999702,0,49.46054674834241,7.378708303450011,583504997.0122606,124239120.0
91400497.0,1686869579999,617.30024761,11,34689286.0,234.49957336,0,49.373031042640584,25.845173042692295,573297890.9321839,90285802.8
6776435579.0,1686869639999,45733.00738156,124,66781095.0,450.88511456,0,50.22401787858347,59.17850637602563,563567854.3618774,72823945.6
477822755.0,1686869699999,3222.6756713,9,215030260.0,1451.454255,0,50.88637500525453,85.13313140590894,555973184.8938698,113407805.0
210204953.0,1686869759999,1417.4869869,12,70560368.0,476.282484,0,47.45458959639608,66.66666666666664,546725750.025479,125117667.0
431580849.0,1686869819999,2908.93519725,10,8027499.0,54.18561825,0,9.271811016013046,33.333333333333314,536642857.1001916,79017701.6
695743060.0,1686869879999,4689.76632161,8,45809721.0,309.21561675,0,49.52138744511775,32.23997608105847,527080513.6684866,81241788.6
364608065.0,1686869939999,2460.49713864,10,303878054.0,2051.1768645,0,57.26649479673681,65.5733094143918,521241095.77011496,128661180.4
1659076586.0,1686869999999,11182.35544119,26,17925155.0,120.99479625,0,48.504987318716296,92.8215886071112,511551427.7131226,89240159.4
25107858.0,1686870059999,169.4351773,4,20821438.0,140.5447065,0,50.55742185296505,89.25535135483359,501915766.9584291,79292373.4
202508519.0,1686870119999,1365.81656928,10,90915122.0,613.6770735,0,46.59023737123469,55.922018021500264,493288468.04789275,95869898.0
1713023555.0,1686870179999,11564.455945,37,1549075421.0,10457.90394552,0,72.69943253992906,62.00707216211422,505009831.279023,396523038.0
140213435.0,1686870239999,946.9618435,5,52115725.0,352.302301,0,50.45175440211915,38.26329128612194,495974285.34147507,346170572.2
156004685.0,1686870299999,1054.56319254,3,153156879.0,1035.34050204,0,51.558364408376406,44.60604653006582,488415794.8277778,373216917.0
120143933.0,1686870359999,811.32123482,6,34968707.0,236.38845932,0,47.697469742129336,12.686305054237982,479217560.5380268,376046370.8
2344223.0,1686870419999,15.82350525,1,0.0,0.0,0,49.59203044018257,10.282229720313131,469679374.40354407,357863346.4
205096201.0,1686870479999,1386.30594007,7,190658332.0,1288.85032432,0,51.40449690761579,35.94438081663827,462771052.99492335,86179928.6
156157334.0,1686870539999,1055.59169704,7,152969254.0,1034.07215704,0,49.27827003139989,48.178750773875855,455324619.9422414,106350634.4
79558794.0,1686870599999,537.81744744,5,79558794.0,537.81744744,0,50.10640456607388,67.31384442527391,447063910.0704981,91631017.4
409855406.0,1686870659999,2766.57117984,8,4718934.0,31.89999384,0,49.96099042801161,46.01209813264097,437828788.54636014,85581062.8
5984441.0,1686870719999,40.39497675,1,0.0,0.0,0,49.45563716402579,35.14476044617471,428528362.34645593,85581062.8
37038139.0,1686870779999,250.03702405,3,2958580.0,20.0000008,0,46.19333684128861,13.483784175912868,419269414.227682,48041112.4
205926171.0,1686870839999,1391.54403334,16,154237909.0,1042.64826484,0,51.78519723499905,36.11395746161012,412168569.6374521,48294843.4
436568676.0,1686870899999,2946.838563,5,0.0,0.0,0,49.737712687703564,54.46151845041027,402985780.00383145,32383084.6
229718537.0,1686870959999,1550.61492003,6,1479528.0,10.00160928,0,48.85356326698386,70.31924878459024,393880057.9825671,31735203.4
80116183.0,1686871019999,541.38838362,4,60414837.0,408.40429812,0,20.24303619357201,36.985915451256915,385642789.48208815,43818170.8
221334635.0,1686871079999,1496.16735779,11,215857154.0,1459.19436104,0,57.05874716897845,49.1910636675133,379562759.08180076,86397885.6
3822445249.0,1686871139999,25803.79796098,41,229253023.0,1549.75043548,0,53.54859050565215,63.48853377147312,373678134.2947318,101400908.4
60179896.0,1686871199999,406.214298,2,0.0,0.0,0,48.522366462720484,89.09293790574755,364621271.5887931,101400908.4
183924567.0,1686871259999,1243.23007292,3,173924567.0,1175.73007292,0,56.57697508301351,88.65673637366542,358231983.4058429,135889916.2
60514458.0,1686871319999,408.9405951,5,46800360.0,316.3704336,0,44.285404280614294,58.501535935525624,350159047.1122605,133167020.8
45878672.0,1686871379999,310.07054932,4,38951332.0,263.31100432,0,45.3607835697166,35.81343736379275,342099979.21695405,97785856.4
130908826.0,1686871439999,884.6534321,5,101885660.0,688.7470616,0,50.91625757813625,20.898420851466938,334932349.88659006,72312383.8
71896590.0,1686871499999,485.71562634,4,41364384.0,279.62323584,0,51.521752504092426,40.522569085001784,327506977.30402297,80585260.6
204109480.0,1686871559999,1379.7800848,2,204109480.0,1379.7800848,0,57.4925637684436,70.93959685579357,322396419.33524907,86622243.2
5488166.0,1686871619999,37.10000216,1,5488166.0,37.10000216,0,50.08119394013043,65.92730213480412,314853377.58371645,78359804.4
73205929.0,1686871679999,494.85080134,4,71078059.0,480.48767884,0,47.17537981006649,46.30315390126927,308654638.0288314,84785149.8
219688778.0,1686871739999,1485.09613928,2,219688778.0,1485.09613928,0,57.49061688039328,46.296863786776235,304939631.58783525,108345773.4
35763862.0,1686871799999,241.44846695,5,4239845.0,28.6613522,0,50.08213293767546,42.71834333631342,298381509.80220306,100920865.6
226623391.0,1686871859999,1531.21493653,5,150704728.0,1018.76396128,0,52.55355481326395,60.097730633410464,294063690.47471267,90239915.2
138399247.0,1686871919999,934.85762125,14,66270400.0,447.987904,0,45.592397474436034,26.770687414570176,288757189.1449234,102396362.0
296351274.0,1686871979999,2002.54713292,11,217603342.0,1470.99859192,0,49.682544834887906,28.838097268450678,285663507.8954023,131701418.6
247499543.0,1686872039999,1672.47765068,7,185573543.0,1254.47715068,0,55.66591336911008,44.792043304686956,282286318.0559387,124878371.6
1384883595.0,1686872099999,9349.85554123,7,189127498.0,1278.50188648,0,50.51807190738627,61.09113385874229,278988216.08371645,161855902.2
7136621.0,1686872159999,48.24355796,1,7136621.0,48.24355796,0,48.69709527087928,59.905890235203145,273178552.3008621,133142280.8
33017421.0,1686872219999,222.93395024,6,6635849.0,44.85833924,0,48.9333268897096,27.702502781264048,267399574.71082374,121215370.6
