OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
76137324.0,1687384379999,572.63277689,9,8010041.0,60.31560873,0,46.50385178458491,9.626781217490175,1147507824.7665708,96712928.4
3929472297.0,1687384439999,29480.94557337,133,188866272.0,1419.71579815,0,49.48468787339763,29.239031187144718,1131423356.3561304,114556372.0
3030925424.0,1687384499999,22741.96188589,53,2468352014.0,18517.55330794,0,58.22466238937123,62.572364520478054,1146908226.408525,596555375.6
646608726.0,1687384559999,4857.24636919,17,342437243.0,2573.08150358,0,50.93389309063288,75.1711555524422,1133103627.954885,663494570.4
139296590.0,1687384619999,1047.24404522,7,112665432.0,847.24404864,0,50.00433841910164,55.887313622393386,1116244173.4475095,624066200.4
105707046.0,1687384679999,794.21975103,12,35983557.0,270.59634864,0,43.46386127850656,22.553980289060053,1098345511.8516283,629660903.6
56322510.0,1687384739999,422.9820501,4,0.0,0.0,0,24.15440031865886,9.955189257095899,1080280416.032088,591887649.2
382719417.0,1687384799999,2874.26282167,7,4000000.0,30.08,0,39.689415000675424,19.336954106756746,1062558018.2145594,99017246.4
4333594060.0,1687384859999,32557.31692128,99,2851086956.0,21419.33711453,0,61.97564162521572,52.67028744009008,1084245401.6737547,600747189.0
1012796905.0,1687384919999,7616.21502804,30,795586564.0,5982.81096128,0,52.04071990803665,77.24758723779512,1077376315.808429,737331415.4
1439041611.0,1687384979999,10822.70575585,38,232804880.0,1751.80553873,0,50.60013438683076,81.21828878924221,1062668636.9387931,776695680.0
105485899.0,1687385039999,793.24726718,12,24004213.0,180.51168176,0,49.84747474605907,63.07828527424338,1045156943.0704023,781496522.6
36683094.0,1687385099999,275.49801466,3,797872.0,5.99999744,0,49.96909632260438,38.83525302017493,1027469217.6192529,780856097.0
381232838.0,1687385159999,2864.39209804,5,133348466.0,1002.78046432,0,49.2025842741983,15.52759736197108,1011707110.7573755,237308399.0
128136657.0,1687385219999,962.30629407,3,0.0,0.0,0,49.96324309964519,18.4769401765364,994093340.4628352,78191086.2
1276785605.0,1687385279999,9588.53378368,34,121504505.0,912.49883255,0,49.68919375504376,39.30387428903983,978483814.8593869,55931011.2
515489431.0,1687385339999,3868.12308818,15,195235568.0,1466.21911568,0,36.83146442162339,39.30387428903983,963968808.4408046,90177282.2
500549277.0,1687385399999,3753.1817279,23,44608690.0,334.565175,0,47.76256324628614,48.908391869749465,947484271.4586207,98939445.8
2308042684.0,1687385459999,17310.32013,23,1790934328.0,13432.00746,0,60.26824818147233,61.08052354694278,955114781.1461686,430456618.2
1017438200.0,1687385519999,7640.85918168,30,803922706.0,6037.45952206,0,54.227595207749154,85.82244343432966,949106042.1732758,591241159.4
363841555.0,1687385579999,2735.78995491,6,333987686.0,2511.58739872,0,51.75479877446799,79.30019959243003,936631424.7764368,633737795.6
394521112.0,1687385639999,2966.5296589,14,367610778.0,2764.43305056,0,51.90451248766581,57.00704322087142,924679709.6158046,668212837.6
142903045.0,1687385699999,1074.3474676,13,114559965.0,861.4909368,0,30.31841009448685,32.26512333348453,909381332.4144636,682203092.6
3174532873.0,1687385759999,23842.81000412,45,1330415283.0,9993.48690322,0,54.37498319110548,44.37351029510805,910862939.7351532,590099283.6
149147531.0,1687385819999,1120.39970753,7,30174972.0,226.91578944,0,48.52090862157373,58.555128161133645,894505894.6556513,435349736.8
2082581824.0,1687385879999,15665.89518777,62,1836432689.0,13815.21178057,0,60.72789811720815,91.88846149446698,903059985.0510536,735838737.4
3078041138.0,1687385939999,23181.07178914,72,2908294826.0,21902.89798672,0,65.3091853247127,91.88846149446698,926357350.8962643,1243975547.0
2581859187.0,1687385999999,19439.11474013,37,40709935.0,306.54581055,0,49.6212948527552,68.8514972891286,909865678.3348659,1229205541.0
221743289.0,1687386059999,1669.12696617,9,161743289.0,1217.92696617,0,50.661870951975544,39.769071435778024,895046280.5667624,995471142.2
173646474.0,1687386119999,1306.49024909,5,66876461.0,503.57975133,0,49.77596775335622,6.764384159897948,878952347.2672414,1002811440.0
161106527.0,1687386179999,1211.52108304,8,0.0,0.0,0,49.198879099895336,4.579553537436019,862041069.4627395,635524902.2
615045728.0,1687386239999,4631.2313057,9,608743114.0,4583.83564842,0,52.23096789192082,33.66197939078659,853571166.4122605,175614559.8
100331458.0,1687386299999,755.34371735,7,85115319.0,640.91835207,0,42.53181217277922,33.333333333333336,838013981.3157088,184495636.6
122636220.0,1687386359999,923.01022217,7,78584777.0,591.74337081,0,46.526188423066586,47.060907038208605,824422210.5250958,167863934.2
3572844455.0,1687386419999,26903.21215898,42,1787381184.0,13459.25718951,0,56.22227875718109,47.060907038208605,834661451.2921456,511964878.8
2502804021.0,1687386479999,18871.87864376,50,2049255730.0,15452.3006642,0,57.06146247208561,80.39424037154194,848461914.8769157,921816024.8
6936668482.0,1687386539999,52371.62082575,100,5656558292.0,42707.0151046,0,68.15685143580482,100.0,911971952.5047892,1931379060.4
1018764676.0,1687386599999,7683.16159378,11,167593674.0,1265.3322387,0,47.02368127915945,67.433314235136,899301854.7680076,1947874731.4
291675176.0,1687386659999,2199.48248428,9,25165724.0,190.0012162,0,49.98637069042718,38.77302867347692,884676669.5000958,1937190920.8
3144512535.0,1687386719999,23741.97813131,58,1635371121.0,12348.9802879,0,49.447046578023084,9.262067596492141,892374159.4988506,1906788908.2
1213824503.0,1687386779999,9165.59599429,35,1113824503.0,8411.59599429,0,44.91085781256791,8.495420028022805,893226159.7953066,1719702662.8
110011611.0,1687386839999,831.61772633,7,103006328.0,778.72783968,0,50.19747025491612,37.155705589681894,880288732.8782567,608992270.0
176470632.0,1687386899999,1334.00736051,8,165408891.0,1250.49121596,0,50.011662761154895,65.49510677024591,868212313.3008621,608555313.4
1152308389.0,1687386959999,8707.34890491,22,742056796.0,5609.94937776,0,52.08430618541753,98.82844010357924,864585338.8988506,751933527.8
8786455084.0,1687387019999,66390.91789588,123,3198005524.0,24178.11312944,0,58.60334010721536,98.82844010357924,895041558.7734674,1064460408.4
4815758156.0,1687387079999,36358.54683558,52,1981840126.0,14962.8929513,0,53.577029303376044,80.49930337082151,908417865.0307472,1238063533.0
3280370480.0,1687387139999,24769.00393267,51,2640700608.0,19939.49639907,0,56.61092780391719,72.76929434368726,930938501.4352491,1745602389.0
329894345.0,1687387199999,2491.69894438,11,99663963.0,753.45956028,0,50.04820744621984,39.43596101035393,918400668.2993295,1732453403.4
382778085.0,1687387259999,2891.81009675,8,183555500.0,1387.67958,0,46.037606719730796,25.603324306199085,907073942.5293103,1620753144.2
3036420125.0,1687387319999,22925.16925994,37,954558126.0,7207.11116749,0,47.36182114887524,4.174703541113346,906657024.5952107,1172063664.6
2383858136.0,1687387379999,17999.08117368,28,1097932420.0,8290.34201788,0,36.812044762301426,4.174703541113346,908133146.5227011,995282123.4
2841730186.0,1687387439999,21484.64656118,63,1562163622.0,11811.12333734,0,55.68814772129116,37.50803687444668,915984761.0587164,779574726.2
1552021184.0,1687387499999,11733.28015104,26,593162560.0,4484.3089536,0,52.17039006013188,60.45465410453636,910565989.7409004,878274445.6
6647737793.0,1687387559999,50323.97413253,124,3969176880.0,30049.17446203,0,57.857433652798456,93.78798743786969,951784779.0109196,1635398721.6
2214955881.0,1687387619999,16761.71610575,41,1429442550.0,10820.8801035,0,50.93549003628013,82.82447162523816,957748795.239272,1730375606.4
2913063656.0,1687387679999,22022.29540189,49,1964445665.0,14853.85343235,0,55.67743445131173,78.53847321308838,970991567.0108237,1903678255.4
1840549480.0,1687387739999,13914.58124183,34,1337321242.0,10110.18574322,0,53.4553304002004,57.339691018961084,975400320.9314176,1858709779.4
1759012412.0,1687387799999,13298.12383472,34,1057248615.0,7992.7995294,0,50.94587090229235,35.019863629101756,975817908.230364,1951526990.4
750914345.0,1687387859999,5680.20549084,32,465053099.0,3519.09447108,0,40.76562227365604,12.18454127004852,968132024.4975096,1250702234.2
2635382986.0,1687387919999,19923.52771061,63,1524672561.0,11526.5996006,0,48.438759245305434,17.202246968651124,975069467.147797,1269748236.4
2047814331.0,1687387979999,15490.39333919,49,403737758.0,3056.29482806,0,42.59442527539053,21.95615771952394,966604459.9207854,957606655.0
2643852622.0,1687388039999,20034.26936,83,2313491894.0,17530.7213277,0,57.6486838428197,55.28949105285727,984447141.7815135,1152840785.4
1520187571.0,1687388099999,11523.61720048,40,1102998904.0,8361.96583566,0,52.947206999432794,62.18813413797494,985473633.6383141,1161990843.2
623552284.0,1687388159999,4732.30374089,21,577742817.0,4385.06798103,0,48.772813090633164,71.064499181389,979339490.704885,1184528786.8
3591373542.0,1687388219999,27221.85070659,47,0.0,0.0,0,46.52270818383159,46.42922049008266,965187500.2972223,879594274.6
273126665.0,1687388279999,2068.28839776,11,71954371.0,545.41413218,0,45.16005545573903,22.37832056715635,952031383.9537356,813237597.2
3909425905.0,1687388339999,29594.07802393,54,417364341.0,3159.55451559,0,49.40493351201054,26.86849018769676,943849314.6267241,434012086.6
1310780437.0,1687388399999,9919.07871236,25,957860864.0,7251.00674048,0,37.385352285784,18.170435545669754,943189354.8459771,404984478.6
289336552.0,1687388459999,2189.45132222,18,206698910.0,1564.7107487,0,43.974981397252414,36.44514076055125,932178117.6938697,330775697.2
3750870148.0,1687388519999,28388.94987236,67,2730339451.0,20668.7660745,0,53.15549958781565,51.60803854821483,956209009.3923372,876843587.4
9255051156.0,1687388579999,70045.20415021,97,2510963770.0,19008.65874429,0,55.00354609727768,84.94137188154816,977200689.1670498,1364645467.2
53107612.0,1687388639999,401.62136452,4,12781780.0,96.7580746,0,46.255375752048366,83.44860538518573,963501390.5949234,1283728955.0
4395992369.0,1687388699999,33276.59997375,41,2062564531.0,15613.61349967,0,55.185444530838375,83.44860538518573,978232654.8483716,1504669688.4
215362758.0,1687388759999,1628.14245048,5,0.0,0.0,0,45.35352022656893,50.1152720518524,964409002.8514367,1463329906.4
3012330660.0,1687388819999,22804.03419778,24,2841534229.0,21511.17970042,0,56.7240844998699,66.66666666666667,989911251.1046935,1485568862.0
4671802112.0,1687388879999,35365.57504241,30,3305457.0,25.05536406,0,43.93837145762516,33.333333333333336,976043166.5704981,984037199.4
4646941458.0,1687388939999,35225.96333587,58,2968089682.0,22500.28554667,0,54.48121220860703,60.81932679115539,1003080595.8444444,1575098779.8
4057082378.0,1687388999999,30755.33503839,54,2996609688.0,22717.02438504,0,55.953876376477155,58.811335212722135,1030348532.9267242,1761907811.2
12296159947.0,1687389059999,93150.00925655,90,1393303036.0,10561.59952451,0,53.264695651739416,83.1257768171899,1035253075.2503831,2040568418.4
4045421386.0,1687389119999,30663.0555667,56,3596888067.0,27265.35071253,0,57.509262167623,88.97311669270118,1070449836.3928161,2191639186.0
136920706.0,1687389179999,1037.94554414,5,8659266.0,65.72382894,0,49.23501837619726,57.6477749378011,1056259070.8141762,2192709947.8
4917442615.0,1687389239999,37275.47578014,48,1438635621.0,10907.58455718,0,50.8708781560445,39.92350165599589,1061794689.0941571,1886819135.6
3528176621.0,1687389299999,26747.56784819,43,2855210387.0,21646.48379447,0,54.68459890594695,28.544160603289928,1086880258.4498084,1858539275.4
927650095.0,1687389359999,7040.84366137,40,925594127.0,7025.25942393,0,46.73930699368419,28.544160603289928,1085182236.406705,1764997493.6
5326245300.0,1687389419999,40424.53335701,63,1509716982.0,11458.75189338,0,48.21454664924266,28.14314879347825,1091638872.3925288,1347563276.6
2556305071.0,1687389479999,19375.88675295,48,531481496.0,4029.35018699,0,50.977975278756404,23.971881728733162,1084589903.4650383,1452127722.6
4701398213.0,1687389539999,35662.58483701,103,3561080205.0,27019.54108912,0,52.72468525086856,49.08267825779268,1119312389.5453064,1876616639.4
5452741448.0,1687389599999,41386.77096864,68,2675307889.0,20307.4129354,0,55.08186935719431,76.22685507827514,1141566604.776245,1840636139.8
2146234959.0,1687389659999,16282.86870428,88,832733001.0,6321.14064528,0,46.033662475855294,58.444129862392856,1138208024.1460729,1822063914.6
2393367193.0,1687389719999,18148.90179149,36,1812968084.0,13749.47654527,0,53.856067527614606,62.15084806063328,1148332969.1465516,1882714135.0
2061887846.0,1687389779999,15649.49760218,39,1361015408.0,10330.10694672,0,46.164921553009975,29.301069383952008,1152114645.8689656,2048620917.4
761666214.0,1687389839999,5773.31249256,35,311995090.0,2364.97115027,0,43.89105035759457,29.301069383952008,1141878734.6205938,1398803894.4
383263134.0,1687389899999,2906.04987942,9,369298309.0,2800.19650592,0,47.49347697810646,12.533798555043132,1132412455.7163794,937601978.4
1252461074.0,1687389959999,9491.51272304,16,1308887.0,9.93445233,0,40.32989006407907,12.050243898391072,1117858039.7621648,771317155.6
977971344.0,1687390019999,7414.72232751,21,938060901.0,7112.23116958,0,52.91536294355296,45.38357723172441,1116224302.2895594,596335719.0
2004329047.0,1687390079999,15192.89010428,22,186800656.0,1416.15322815,0,45.89858368490889,48.082331839147685,1104310131.675383,361492768.6
875672508.0,1687390139999,6629.52704717,36,68616161.0,520.11050038,0,40.0212330209347,48.082331839147685,1091570282.0050766,312816982.8
2521079994.0,1687390199999,19084.79448748,54,1500421112.0,11358.4799864,0,52.13455342801874,46.063817677483684,1098602452.7226055,539041543.4
1193483690.0,1687390259999,9031.84947011,28,0.0,0.0,0,44.7510396839164,43.5421057777109,1085035263.4135058,538779766.0
1630589057.0,1687390319999,12345.70296515,33,1619583703.0,12262.39243537,0,53.62158628841377,76.87543911104423,1093931511.6019156,675084326.4
2174009628.0,1687390379999,16479.02929261,48,1425665345.0,10806.62178598,0,41.23880089074935,48.54477739927972,1100063184.9269156,922857264.2
327148227.0,1687390439999,2482.8460342,9,306247354.0,2324.41741686,0,40.463040598155054,36.31749079323814,1090874576.3600574,970383502.8
207565095.0,1687390499999,1573.63711942,12,29369932.0,222.91778388,0,46.299476198725394,17.769062869046532,1077879070.1380267,676173266.8
91328679.0,1687390559999,692.48101897,8,20963215.0,159.11080185,0,40.93380382782328,15.977446593022288,1064848328.0220306,680365909.8
17885937694.0,1687390619999,135728.36592083,150,11255224337.0,85423.41122085,0,73.9392999041917,49.31077992635562,1206889349.963793,2607494036.6
24667962.0,1687390679999,187.22156711,5,23841515.0,180.95709885,0,49.53293949110232,43.557049725123825,1193022195.5712643,2327129270.6
971741901.0,1687390739999,7364.87472899,30,27477443.0,208.27901794,0,49.44498600851331,50.96023066077226,1179462809.592912,2271375288.4
5542863054.0,1687390799999,41958.86821129,50,1614821691.0,12224.21349708,0,52.520070200849986,29.328247860310075,1188030416.5059388,2588465640.2
302696391.0,1687390859999,2288.92590362,27,54118766.0,409.67905862,0,48.64580589055439,20.297072652400146,1174951352.155364,2595096750.4
327265761.0,1687390919999,2474.95574966,24,82659650.0,625.7335505,0,49.83684365645101,21.948782221441586,1162263324.8889847,360583813.0
194947163.0,1687390979999,1473.84968509,14,4913281.0,37.19353717,0,49.900070918367334,21.038857082374175,1148525378.6584291,356798166.2
116618726.0,1687391039999,881.65072856,5,1316000.0,9.96212,0,47.53807865783074,21.038857082374175,1134748926.0071838,351565877.6
4797954865.0,1687391099999,36321.78079644,58,4776975865.0,36162.96976644,0,57.08307160291449,44.12475872713707,1186846698.0416667,983996712.4
2680929087.0,1687391159999,20298.30196007,50,947923915.0,7179.61251655,0,49.06533590166933,38.66687051743787,1185776833.8787355,1162757742.2
1295661105.0,1687391219999,9795.83952677,31,236652398.0,1790.45612888,0,48.36888676229731,41.568245473035184,1174847357.8784482,1193556291.8
3352242366.0,1687391279999,25343.20003234,46,1396161965.0,10555.93024556,0,51.49352520145794,22.048250596784385,1179994510.745115,1471806028.6
2411733980.0,1687391339999,18231.08755515,44,1434157750.0,10842.23259,0,51.93768610461918,30.36601646089135,1185732328.3014367,1758374378.6
584239255.0,1687391399999,4417.57517234,20,461150197.0,3487.08326002,0,50.59143123305056,48.22367236847928,1177935825.0676246,895209245.0
462263058.0,1687391459999,3495.05033441,9,446395842.0,3375.09418145,0,29.20915423669885,34.41033391139675,1169903773.512931,794903630.4
35385097.0,1687391519999,267.68861887,6,17728555.0,134.20516135,0,49.979880308629575,51.221074771451775,1156050629.3761494,751118861.8
448201518.0,1687391579999,3390.84839884,9,244492276.0,1850.80652932,0,50.70392564729941,61.98596214975351,1145329621.038793,520784924.0
