OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
772747820.0,1685287919999,6746.35087544,10,26240684.0,229.34357816,0,49.531683230505394,3.9836880116340025,345099251.90804595,348376329.8
48850957.0,1685287979999,426.85709347,6,38823886.0,339.32076364,0,44.28936519971495,2.711886172524377,340799278.7167624,351438207.0
329289388.0,1685288039999,2874.70937497,7,1301773.0,11.37749602,0,49.933966071074174,36.04521950585771,336172416.95143676,39899980.8
150369224.0,1685288099999,1312.72332552,6,0.0,0.0,0,48.50051683118578,58.20164984465223,331640768.61015326,29524049.8
197835507.0,1685288159999,1728.67435999,10,157038388.0,1372.51551112,0,49.99050650994569,91.53498317798557,329277302.8144636,44680946.2
373605077.0,1685288219999,3264.7901261,27,321780389.0,2812.36059986,0,27.588299990616434,58.20164984465223,329171516.5850575,103788887.2
1544228667.0,1685288279999,13483.96181726,36,284555435.0,2487.0145019,0,52.90099917381068,66.66666666666667,328662534.5729885,152935197.0
6547067992.0,1685288339999,57114.55685387,104,2783888964.0,24283.23372519,0,71.50021371461244,66.66666666666667,362600962.71091956,709452635.2
377591802.0,1685288399999,3296.37643146,8,377591802.0,3296.37643146,0,52.11858542724743,85.28749440741275,363084032.3045019,784970995.6
2399838013.0,1685288459999,20946.2492605,41,1878113660.0,16396.71290234,0,59.20295831986596,75.95270395089437,384342527.78189653,1129186050.0
1974086942.0,1685288519999,17232.44191151,29,216490308.0,1890.01498559,0,50.83142190191737,42.61937061756104,382503502.68189657,1108128033.8
722710735.0,1685288579999,6302.10337106,13,6576186.0,57.41010378,0,42.44904355051146,23.998542876814962,377748771.4227011,1052532184.0
234874011.0,1685288639999,2049.70524497,15,160386905.0,1400.17768065,0,50.60779517911837,16.232527821956243,375118267.9270115,527831772.2
97301832.0,1685288699999,848.50517777,7,3320273.0,28.98598329,0,49.56961733476272,30.399512836658374,370309015.4311303,452977466.4
171653698.0,1685288759999,1498.51682352,7,169657696.0,1481.11168608,0,50.7823897876762,63.53786525413208,367794126.78955936,111286273.6
611359475.0,1685288819999,5334.21222447,16,315760247.0,2756.58695631,0,51.489091450886356,80.63867076550918,367282615.24664754,131140261.4
200285925.0,1685288879999,1746.90605022,10,41278422.0,360.36062406,0,50.20961358542293,77.58577589463384,363019081.00871646,138080708.6
99983660.0,1685288939999,872.6524715,8,79495630.0,693.9968499,0,50.41522001441188,59.13204764142253,359278726.8023946,121902453.6
116160643.0,1685288999999,1013.19743926,4,27663230.0,241.4999979,0,49.31674106355144,25.798714308089192,354816037.1425287,126771045.0
80350548.0,1685289059999,701.41778508,8,76100652.0,664.35869196,0,48.68637337131769,14.684624164262404,351162941.9716475,108059636.2
439827130.0,1685289119999,3836.43657744,22,114400384.0,998.71535232,0,49.090301375929194,7.7880053006239125,348228858.7143678,67787663.6
574223866.0,1685289179999,5012.97435018,12,574223866.0,5012.97435018,0,34.89172816522141,7.7880053006239125,351699100.51417625,174376752.4
82541486.0,1685289239999,719.79989915,11,3814123.0,33.29729379,0,46.587675980801464,34.81501248140336,347302117.2277778,159240451.0
420740410.0,1685289299999,3672.96405106,13,410767586.0,3586.00102578,0,33.26212326725759,27.027007180779453,348517919.8177203,235861322.2
7083245.0,1685289359999,61.78825518,4,2235878.0,19.51921494,0,46.57764410389725,55.06881284579708,344083305.1388889,221088367.4
61837318.0,1685289419999,539.37152617,6,15011321.0,131.04883233,0,50.14379314093189,61.37513899835096,339837644.2018199,201210554.8
539213977.0,1685289479999,4707.30451921,6,535863977.0,4678.09251921,0,55.68883676873675,94.70847233168429,342778253.91340995,193538577.0
114241575.0,1685289539999,996.67052432,10,48399032.0,422.52354936,0,50.62083061087094,92.46730741067411,338961244.57088125,202455558.8
251614184.0,1685289599999,2195.65901677,19,158333229.0,1382.24908917,0,49.84157670673757,71.07508403189877,336787706.65670496,151968687.4
70102631.0,1685289659999,611.98356497,7,68862265.0,601.16757345,0,46.49041902376307,37.74175069856544,333381629.77528733,165293964.8
27094947.0,1685289719999,236.45186284,7,18392500.0,160.566525,0,49.652556418246874,23.4001002655518,329286844.7492337,165970200.6
68059159.0,1685289779999,593.85014866,6,37428218.0,326.74834314,0,49.357610490284614,34.59785840403345,325456026.0508621,66283048.8
207518981.0,1685289839999,1811.64070413,6,207518981.0,1811.64070413,0,52.65074576567752,67.93119173736677,323968493.7106322,98107038.6
1982344040.0,1685289899999,17306.0701742,41,1745081468.0,15234.76792064,0,67.09434562353562,89.8055347597063,343669854.7441571,415456686.4
2018449835.0,1685289959999,17620.61674067,43,262594857.0,2293.2117985,0,51.171338185123794,70.07527537473905,342861451.0266284,454203204.8
58980946.0,1685290019999,514.77775256,7,46390344.0,404.98770312,0,45.66086455208395,36.74194204140572,339045938.2981801,459802773.6
486170859.0,1685290079999,4244.13473759,11,472484711.0,4124.79152703,0,53.94641548004054,16.294291160268692,341142661.31810343,546814072.2
7029133670.0,1685290139999,61242.50162013,113,2486182347.0,21656.11572706,0,63.754175287169254,41.02438543868831,370998136.1001916,1002546745.4
39888068.0,1685290199999,347.49730289,6,7223061.0,62.98509192,0,50.02593412100043,49.06615961115829,366428344.5092912,654975064.0
1441786979.0,1685290259999,12558.75151649,40,91786362.0,800.36951838,0,50.39628334336685,44.904546255762305,363032933.42471266,620813365.0
759560757.0,1685290319999,6615.80442775,14,742717743.0,6469.10177581,0,51.053552428472756,19.260987633926757,368609424.21829504,760078844.8
139056284.0,1685290379999,1212.46184911,9,128161547.0,1117.56868984,0,50.40105619625919,12.130041660345535,365666972.2368774,691214212.0
52036317.0,1685290439999,453.36962361,6,13330254.0,116.23981488,0,49.27126524605245,3.405972563545212,361131063.0728927,196643793.4
15809111.0,1685290499999,137.73489681,2,3754000.0,32.73488,0,49.67013946703028,8.370797331288797,356461790.8025862,195949981.2
611810625.0,1685290559999,5334.14246721,12,527192346.0,4597.11725712,0,52.45986492456804,40.793302465733376,359013469.0901341,283031178.0
145053795.0,1685290619999,1264.85065234,10,143209789.0,1248.78936008,0,50.49398439376629,53.57549811055282,356218465.9342912,163129587.2
184018894.0,1685290679999,1604.64475568,3,184018894.0,1604.64475568,0,49.888916769184995,52.57240227057023,353975032.73524904,174301056.6
1224328742.0,1685290739999,10663.85413895,32,6428327.0,55.99672817,0,40.56896458951379,19.2390689372369,349360563.1208812,172920671.2
2929116595.0,1685290799999,25476.56167838,91,258100046.0,2245.4704002,0,49.97186137719165,32.81567574563517,348218372.0658046,223789880.4
417219993.0,1685290859999,3625.95716244,23,31542327.0,274.4182449,0,49.907168095654875,57.72130412513719,343931277.2381226,124659876.6
876353507.0,1685290919999,7625.72048004,35,876353507.0,7625.72048004,0,52.399417311113375,91.05463745847051,351333944.9994253,271288620.2
13526208.0,1685290979999,117.75580042,4,7779082.0,67.75580422,0,32.956586023301966,64.6958350052528,346672333.95737547,236040657.8
29397684.0,1685291039999,255.82099107,6,6114027.0,53.25317517,0,49.98843203997983,62.53320613744671,341989721.5875479,235977797.8
699310082.0,1685291099999,6091.06867486,40,634198239.0,5524.30294169,0,55.08154155535726,62.53320613744671,346010142.1979885,311197436.4
39054754.0,1685291159999,340.16690734,2,0.0,0.0,0,43.020025182880616,77.69472686909057,341367811.1203065,304888971.0
397592426.0,1685291219999,3464.29144928,17,126141882.0,1099.95721104,0,49.97910085687407,74.14087899356879,338465368.07021075,154846646.0
155613563.0,1685291279999,1356.95026936,3,155613563.0,1356.95026936,0,51.49880040577259,64.23957792178375,335968320.3954981,184413542.2
95051199.0,1685291339999,828.29192259,6,39597930.0,345.2939496,0,50.36929568313975,69.38857833663393,331865496.866954,191110322.8
1061467276.0,1685291399999,9248.82034093,8,344036697.0,2999.99999784,0,48.02378997170737,63.41428136908488,331991663.49971265,133078014.4
211162783.0,1685291459999,1840.73536461,21,150752468.0,1314.56152096,0,50.08487671925638,59.75280602773413,329423102.7888889,163228508.0
24554844.0,1685291519999,213.87269124,6,0.0,0.0,0,47.979261189977485,39.4422848812401,324761636.7035441,138000131.6
510342094.0,1685291579999,4446.34749571,12,126785697.0,1105.57127784,0,51.336575556843805,53.10389025353091,321859894.65613025,132234558.4
24596019.0,1685291639999,214.45679499,5,22546950.0,196.609404,0,47.295614031970125,33.33333333333335,317516094.81542146,128824362.4
43438193.0,1685291699999,378.47374801,6,12708698.0,110.81984656,0,49.77244729871375,53.76438875993384,313037954.3388889,62558762.6
219394847.0,1685291759999,1910.92911737,12,0.0,0.0,0,36.74680840385304,20.431055426600505,308677838.22787356,32408269.0
171747136.0,1685291819999,1496.03246855,14,11491399.0,100.20499928,0,50.0757889495215,50.883861620372066,304476224.1720306,34706548.8
118411460.0,1685291879999,1032.5019134,11,113809680.0,992.4204096,0,52.11187145626731,63.786139527104915,301725790.42538315,32111345.4
245702145.0,1685291939999,2140.82747898,8,76179603.0,664.28613816,0,35.759847024013325,63.786139527104915,298468767.433046,42837876.0
65280013.0,1685291999999,568.58891323,7,0.0,0.0,0,50.0,62.361651376324005,294157564.35957855,40296136.4
147800195.0,1685292059999,1288.66583125,12,132613280.0,1156.3878016,0,50.22984623393722,58.52517386018675,291675580.92969346,66818792.4
115265993.0,1685292119999,1003.97843395,7,1163492.0,10.14565024,0,44.88489515492782,77.12643465762771,287389640.2132184,64753211.0
136856127.0,1685292179999,1192.86220277,12,84533660.0,737.1335152,0,51.521080042319205,81.43144994797039,284262369.69367814,58898007.0
69061900.0,1685292239999,602.13302162,8,60387262.0,526.57692464,0,38.149742821751424,51.93459413077432,280852590.77385056,55739538.8
22541380.0,1685292299999,196.43390189,7,9848209.0,85.87638248,0,43.316129830852276,46.21259121626699,276744847.5881226,57709180.6
24026622.0,1685292359999,209.29533115,6,2345353.0,20.45147816,0,50.12875062225911,42.741660829642655,272547834.2294061,31655595.2
670583625.0,1685292419999,5840.82684043,14,4346668.0,37.90294496,0,42.211534306641006,52.86727857923152,268381117.35239464,32292230.4
30718828.0,1685292479999,267.70444552,6,14345364.0,125.09157408,0,49.407218135298194,71.31358483044278,264356116.23898467,18254571.2
315960029.0,1685292539999,2752.10282676,11,9097417.0,79.32947624,0,49.73724579251597,73.13618827092894,260269230.5886973,7996602.2
21063705.0,1685292599999,183.6050772,4,14020665.0,122.2601988,0,51.03182330828902,96.34390385467343,256465295.55277777,8831093.4
29905637.0,1685292659999,260.65196831,13,17387004.0,151.61467488,0,50.439126973236164,96.11177541580594,252706449.8033525,11839423.6
457020568.0,1685292719999,3982.51695671,12,186780943.0,1628.72982296,0,54.94142393082699,97.7601023619441,251282406.75622606,48326278.6
276991029.0,1685292779999,2413.39186259,8,80000000.0,697.6,0,50.23655311364036,67.62488733441776,248367632.2210728,61457205.8
124360545.0,1685292839999,1083.40970474,4,22935779.0,199.99999288,0,51.45458089971695,45.16100339096317,244660161.46724138,64224878.2
48095416.0,1685292899999,419.39202752,7,48095416.0,419.39202752,0,43.79407146674152,11.827670057629831,241322188.04272032,71039828.4
50309604.0,1685292959999,438.20813094,4,1148010.0,10.0106472,0,49.99870213736699,27.182927813135876,237444168.4855364,67792029.6
88397660.0,1685293019999,769.9436186,7,0.0,0.0,0,41.78039956780522,18.55337606131305,233551632.49894637,30435841.0
80256054.0,1685293079999,699.06643758,7,3620724.0,31.57271328,0,44.250841655395625,27.065524713593263,229709638.82835248,15159985.8
175072928.0,1685293139999,1526.27552446,14,139032158.0,1212.36041776,0,61.164135928559254,41.84548198561356,227777779.2481801,38379261.6
2013378554.0,1685293199999,17557.57157342,47,1509030267.0,13159.65451078,0,88.81084011842326,75.17881531894689,244730488.10431033,330566231.8
2737303932.0,1685293259999,23877.32436287,58,1200267993.0,10474.37097479,0,76.60176899690461,91.34668881219727,257284028.83333334,570390228.4
16412120.0,1685293319999,143.25058397,3,13689757.0,119.51157861,0,49.99042742483809,62.306881786025365,253356115.9492337,573128179.8
46584682.0,1685293379999,406.67643328,7,45800624.0,399.83944752,0,50.531735506899174,29.438345230557072,249904403.4737548,581564159.8
131630937.0,1685293439999,1148.64699218,12,82522154.0,720.41840442,0,50.98335108843513,5.610901745497647,247063667.96676245,570262159.0
3140774.0,1685293499999,27.38754928,2,0.0,0.0,0,49.755952657071035,1.3173754383362157,243081349.769636,268456105.6
1593420273.0,1685293559999,13894.62478056,34,13261671.0,115.64177112,0,47.45280638756257,0.8525786604711746,239289085.45747125,31054841.2
396216516.0,1685293619999,3452.54162034,5,149576598.0,1304.30793456,0,51.01257667754525,33.33333333333334,237381460.37662834,58232209.4
85934186.0,1685293679999,749.25380179,2,76704173.0,668.86038856,0,50.77892936094371,64.47881653806866,234456650.91475096,64412919.2
1924682064.0,1685293739999,16765.77477493,57,506282317.0,4411.51297856,0,55.941454533163515,97.81214987140199,237545894.92270115,149164951.8
48063690.0,1685293799999,418.66584025,7,3110035.0,27.1195052,0,50.022750369682015,74.57050580762278,233673622.60172415,149786958.8
20210740.0,1685293859999,176.15461446,5,11906906.0,103.82822032,0,50.13782029225787,44.073080687886545,229942642.27461687,149516005.8
76957197.0,1685293919999,670.55206636,5,25488049.0,222.25578728,0,50.25252806859272,12.03382396639241,226522056.40622604,124698296.0
70791522.0,1685293979999,616.88904353,6,29488691.0,257.14138552,0,48.695374121578176,1.942134696838287,223154501.73352492,115255199.6
198708107.0,1685294039999,1731.63163939,10,88402742.0,770.87191024,0,25.39772418229019,1.2940766118392146,220598695.777682,31679284.6
53379040.0,1685294099999,465.35394178,5,42250338.0,368.42294736,0,27.938968795801316,3.408119982406582,217409353.80660918,39507345.2
166465192.0,1685294159999,1451.01078828,8,109896596.0,958.29831712,0,53.19487048480405,36.74145331573991,215173573.95421457,59105283.2
329399689.0,1685294219999,2869.14329536,10,7200417.0,62.78763624,0,48.77555336711531,64.77530126354277,211513762.31063217,55447756.8
2491107.0,1685294279999,21.69754197,1,0.0,0.0,0,47.33233194817865,87.67037025741466,207781187.3743295,49550018.6
31827609.0,1685294339999,277.33315328,2,11467889.0,99.99999208,0,50.388569369035096,83.96654801113296,204235794.006705,34163048.0
69706309.0,1685294399999,607.5704949,7,42854351.0,373.68994072,0,50.990530002336484,76.7325522735615,201144681.91427204,34283850.6
144850738.0,1685294459999,1262.65616613,12,100623815.0,877.4396668,0,48.270506461341675,58.97796654651313,198853366.72605363,32429294.4
48465245.0,1685294519999,422.60108395,5,46880000.0,408.7936,0,48.93188008104722,43.923464878379775,195814328.37413794,40365211.0
33727683.0,1685294579999,293.8906403,9,12252137.0,106.83863464,0,25.32700656543207,23.123612668148386,192294800.22988507,42815638.4
2465295956.0,1685294639999,21500.40879549,44,1871437784.0,16325.48178216,0,89.63075336930483,47.90834275225162,214418157.34463602,414809617.4
67648848.0,1685294699999,589.95313832,8,5518376.0,48.17542248,0,49.9242039879688,46.0838591036582,210625438.54597703,407342422.4
64365362.0,1685294759999,561.40403262,3,13807598.0,120.54033054,0,49.86124433625259,58.80174828340292,206966306.50287357,389979179.0
694510720.0,1685294819999,6056.36647139,9,23299299.0,203.40288027,0,49.926570108666844,38.22016725374366,203621813.6098659,385263038.8
2190741813.0,1685294879999,19103.25346529,47,83157954.0,725.13735888,0,49.93779067258501,25.53379979480992,201105339.81944445,399444202.2
842004091.0,1685294939999,7342.74584352,39,835667114.0,7287.48740408,0,58.060242625362065,46.14924394839853,208960468.2337165,192290068.2
154699168.0,1685294999999,1348.97674496,6,0.0,0.0,0,49.034268823270125,33.397491644724454,205223948.31149426,191186393.0
291112284.0,1685295059999,2538.66657352,6,16745704.0,146.18999592,0,50.08516703402546,37.214348404570565,201718569.0085249,191774014.2
169782356.0,1685295119999,1480.53305794,13,3091362.0,26.98759026,0,50.02755069192401,7.549250360610945,198288855.2041188,187732426.8
267314591.0,1685295179999,2331.78737896,11,80414544.0,702.01896912,0,50.60733411681574,13.35865230821033,195925371.94051725,187183744.8
976063688.0,1685295239999,8521.03599624,56,976063688.0,8521.03599624,0,57.134154070895164,42.81097057030644,205919183.8031609,215263059.6
1342876418.0,1685295299999,11723.2583759,30,1206143344.0,10529.63139312,0,58.23448226273226,72.47606861426605,219001724.51283523,456491728.4
