OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
2699171544.0,1684705439999,22970.18216229,55,23232285.0,197.9390682,0,47.86732581668933,61.79778657758217,385708949.35306513,32473319.6
4450496591.0,1684705499999,37918.04979426,24,4432380485.0,37763.8817322,0,88.10757467317285,95.1311199109155,442342086.8097701,906662158.4
212240525.0,1684705559999,1807.34057667,8,117370892.0,999.99999984,0,50.350944224150346,72.33724693932126,439033293.05220306,917708762.6
41801128.0,1684705619999,355.74876063,7,2116135.0,18.0294702,0,49.82157798815447,45.491614177052185,434126124.5869732,917680266.6
224014857.0,1684705679999,1906.90871617,10,54228310.0,462.0252012,0,50.24113993801797,14.124648836616407,429938370.7848659,925865621.4
28765903.0,1684705739999,244.81209884,5,1426431.0,12.15319212,0,49.85903542348172,3.6178004292649,425025202.16819924,921504450.6
733498943.0,1684705799999,6250.70383716,51,705592103.0,6012.93756036,0,53.09979745679807,35.33231328061847,429828592.22250956,176146774.2
66479970.0,1684705859999,566.58321468,7,17387028.0,148.31134884,0,47.314338927995166,33.365945287720926,425079355.0826628,156150001.4
95459070.0,1684705919999,814.19919175,9,88791535.0,757.39179355,0,50.09256047524747,49.34025559323101,421313342.2704023,173485081.4
1807782497.0,1684705979999,15420.07083247,28,1776395803.0,15152.65619959,0,57.17251956323877,49.34025559323101,440817999.79693484,517918580.0
1840107518.0,1684706039999,15700.79625848,60,1672126120.0,14267.91493354,0,56.55736617379347,80.59357906062588,458722967.02078545,852058517.8
120782607.0,1684706099999,1030.27563771,2,0.0,0.0,0,49.77733078173856,72.9147379645691,453405306.2230843,710940097.2
55408373.0,1684706159999,472.67294233,9,3952064.0,33.75062656,0,50.00609284604258,40.612534784740824,448363664.04118776,708253104.4
538448650.0,1684706219999,4596.56689197,12,359990747.0,3074.32097938,0,51.21713467480833,15.84903389258376,448232633.725,762492946.8
170538635.0,1684706279999,1456.37679476,11,168223821.0,1436.63143134,0,50.50261005029436,11.08671223006595,445433896.3045019,440858550.4
272263499.0,1684706339999,2324.77042902,15,236278255.0,2017.8162977,0,29.19171039846016,10.055582076560901,443582960.36618775,153688977.4
63947905.0,1684706399999,545.52894223,5,5331258.0,45.52894332,0,49.06613455010653,33.6437637541755,438526419.9680077,154755229.0
827946104.0,1684706459999,7070.62485691,24,824458979.0,7040.87968066,0,56.13452812001778,63.41133758618576,444769102.18017244,318856612.0
4312559631.0,1684706519999,36867.78074647,103,2868285700.0,24521.83652466,0,66.18336372061171,96.74467091951908,479123526.6188697,820515602.6
10506530.0,1684706579999,89.81795094,4,9218474.0,78.8179527,0,50.03387680967024,85.44762988351327,473770043.80823755,788714533.2
1369171006.0,1684706639999,11692.74378304,13,2339180.0,19.999989,0,46.74518483157386,52.11429655017994,468326191.9933908,741926718.2
101530564.0,1684706699999,867.0831066,7,1209004.0,10.3369842,0,49.9200389855679,24.225324666749874,463029161.5536398,741102267.4
17898473.0,1684706759999,153.03194415,2,17898473.0,153.03194415,0,49.64770061891478,10.42170664242334,457988378.57940614,579790166.2
143882059.0,1684706819999,1229.00225765,5,24947379.0,213.30009045,0,39.550983064467246,10.42170664242334,453067718.6111111,11122502.0
296532038.0,1684706879999,2532.38360452,3,0.0,0.0,0,39.92889506968031,6.192216337616394,447803842.6274904,9278807.2
192095938.0,1684706939999,1642.04211215,8,154280163.0,1319.09539365,0,51.13712933796505,34.54820447842967,444667968.8921456,39667003.8
388589971.0,1684706999999,3322.0939639,7,353561156.0,3022.9478838,0,52.50469142868832,67.881537811763,444274411.3575671,110137434.2
17486005.0,1684707059999,149.38553532,4,5505262.0,47.0699901,0,47.45746461753365,87.01214440106996,439046216.86015326,107658792.0
29759658.0,1684707119999,254.4250759,5,27759658.0,237.3450759,0,48.96741667925782,77.63626434160226,434125047.62480843,108221247.8
262435119.0,1684707179999,2243.67965551,10,248373925.0,2123.59705875,0,50.08696728350884,61.66892071812856,432245825.3967433,157896032.8
1545927242.0,1684707239999,13202.21864668,30,36334002.0,310.29237708,0,50.22351593239048,59.59123913099893,427418273.9141762,134306800.6
7370293.0,1684707299999,62.9282507,4,5965141.0,50.94230414,0,43.34177163553475,35.6337858571333,422229442.81024903,64787597.6
908849865.0,1684707359999,7762.68735457,30,832183100.0,7107.95318147,0,29.345158491226684,18.267796147273657,428436604.1617816,230123165.2
178501652.0,1684707419999,1524.40410808,5,0.0,0.0,0,49.84116982618394,32.72289880835693,423482640.1135057,224571233.6
46603623.0,1684707479999,397.99494042,1,0.0,0.0,0,49.95960121032797,65.63487919633168,418535856.8962644,174896448.6
23186770.0,1684707539999,198.2468835,2,23186770.0,198.2468835,0,50.376696943701646,98.96821252966502,413908960.833908,172267002.2
5146198.0,1684707599999,43.9999929,1,5146198.0,43.9999929,0,49.78152833337056,98.63535164510525,409031150.6118774,172103213.6
28055128.0,1684707659999,239.649996,5,5920288.0,50.6184624,0,49.67332598844375,65.72337125713051,404164350.43841,6850651.2
113592047.0,1684707719999,970.59059942,9,51451804.0,439.9129242,0,50.87717034817798,65.72337125713051,399925004.0978927,17141012.0
2801456713.0,1684707779999,23924.40770254,34,520819598.0,4447.87527227,0,55.64268626043203,66.66666666666667,402154767.96159005,121304931.6
41006707.0,1684707839999,350.19727778,4,41006707.0,350.19727778,0,45.570935917479616,66.66666666666667,397722365.9086207,124868919.0
145721683.0,1684707899999,1243.71042428,9,70446829.0,601.61591966,0,51.01160374934621,51.33969649963783,393696151.3845785,137929045.2
13424078.0,1684707959999,114.52134917,3,1396383.0,11.92511082,0,49.59523666070592,31.32513632288982,388926384.8899425,137024264.2
70735138.0,1684708019999,603.40589712,4,3516998.0,30.03516292,0,45.97027527607031,32.646784646146514,384186982.1787356,127437303.0
54106489.0,1684708079999,461.65995434,4,13160317.0,112.38910718,0,49.59139940730527,39.27259050804693,379623644.98266286,25905446.8
34320810.0,1684708139999,292.86062735,4,10411805.0,88.9168147,0,50.07917517115644,53.121920077210916,375021626.0320881,19786466.4
1447221264.0,1684708199999,12358.92746782,22,1413008590.0,12067.0933586,0,58.58067787200202,85.13360508728755,389772731.3854406,288298818.6
1348542054.0,1684708259999,11516.61129284,32,1325655154.0,11321.36261664,0,75.11027376353007,93.83476939241596,403185252.6342912,553150572.8
91663629.0,1684708319999,782.80739166,4,0.0,0.0,0,50.0,67.20039004201487,398185896.74425286,552447173.2
66178461.0,1684708379999,565.19875372,4,3469678.0,29.6657469,0,49.75013854212718,33.867056708681545,393235156.90603447,550509045.4
11931648.0,1684708439999,102.0155904,7,11931648.0,102.0155904,0,50.08619670493221,0.9754378481761684,388404984.3810345,550813014.0
59730222.0,1684708499999,510.6864041,7,59030822.0,504.7135281,0,50.666823799627046,1.6466045486587628,384225156.74837166,280017460.4
12835684.0,1684708559999,109.7109582,5,9421684.0,80.5553982,0,49.47283496530946,1.6466045486587628,379363183.5829502,16770766.4
7843699.0,1684708619999,67.02913854,3,4394908.0,37.5764634,0,42.66877080223426,1.2048900758308048,374431346.8238506,17649748.0
2398660673.0,1684708679999,20484.12994093,30,5331287.0,45.53958992,0,49.413852439222374,28.111348429369347,369512004.6689655,18022069.8
35293799.0,1684708739999,301.05610547,6,0.0,0.0,0,48.83331511506143,53.80320249617242,364523183.30095786,15635740.2
90892386.0,1684708799999,776.22097644,6,90892386.0,776.22097644,0,51.47151649416973,87.13653582950576,360788765.3327586,22008053.0
2023728649.0,1684708859999,17282.55918251,25,2015380654.0,17211.35078516,0,70.26734919947698,92.35852073346973,383591903.2034483,423199847.0
31044431.0,1684708919999,265.11944074,5,0.0,0.0,0,49.90558026014289,68.3342095735198,378409711.34971267,422320865.4
42133591.0,1684708979999,359.95472413,7,13385699.0,114.44772645,0,50.02130392159442,36.848387853188214,373413789.95555556,423931747.8
2595531059.0,1684709039999,22191.79055445,40,2595531059.0,22191.79055445,0,57.246527505151725,15.532588076460357,404034932.10239464,943037959.6
2042057501.0,1684709099999,17459.36916797,25,6959238.0,59.5014849,0,43.81501037541578,13.865045169607228,398703950.33649427,926251330.0
425780435.0,1684709159999,3636.29660083,11,13168593.0,112.59147015,0,50.07048807300849,27.541909637060183,393458037.1269157,525808917.8
396868153.0,1684709219999,3389.27040089,12,1637427.0,14.00000085,0,49.9902008910452,30.849501445377697,388067326.71944445,526136403.2
760371.0,1684709279999,6.50117205,1,760371.0,6.50117205,0,49.940206093703424,46.05055346634191,382664442.40852493,523611337.6
2527575498.0,1684709339999,21586.23475135,33,73999843.0,632.69865765,0,50.07989763303093,63.859510719220545,378272524.0017241,19305094.4
455005682.0,1684709399999,3885.75719573,16,38782889.0,331.21454351,0,50.15695752555329,81.86771868763088,373388499.70632184,25669824.6
1610540000.0,1684709459999,13753.36249169,29,1545629169.0,13199.67310326,0,57.09915641835853,100.0,389289879.31063217,332161939.8
1977746656.0,1684709519999,16889.9708734,25,1967746656.0,16804.5708734,0,58.7015554146601,100.0,410902389.8802682,725383785.6
35358309.0,1684709579999,302.05622781,3,9626895.0,82.30995225,0,50.03638551362484,66.66666666666667,405317870.54185826,727157090.4
31709601.0,1684709639999,270.99999254,2,20000000.0,171.0,0,49.730416500531966,33.333333333333336,399877589.9158046,716357121.8
145827506.0,1684709699999,1245.40407652,5,3717528.0,31.7848644,0,41.051556777944334,0.0,394211262.21810347,709344049.6
30477062.0,1684709759999,260.33259486,7,5848538.0,50.0049999,0,50.03169236052047,16.95965302398672,388576067.33247125,401387923.4
170132768.0,1684709819999,1453.30626209,3,37242337.0,318.42198135,0,50.12902377404523,50.29298635732005,383373330.1592912,15287059.6
263246044.0,1684709879999,2248.12121576,6,0.0,0.0,0,30.630804868708893,50.29298635732005,377653338.3055556,13361680.6
10756181.0,1684709939999,91.85778574,4,0.0,0.0,0,49.91537027651072,66.30141365121297,371935231.393774,9361680.6
11040535.0,1684709999999,94.30860818,4,2243928.0,19.1855844,0,49.867019359651366,65.85350194593383,366257571.6111111,9066960.6
310946434.0,1684710059999,2655.49424226,3,1169590.0,9.9999945,0,49.994290713219826,98.95650131649252,360565123.82155174,8131171.0
74031893.0,1684710119999,632.68866493,4,45629871.0,390.13539705,0,50.541805169324924,99.32175433194622,355487416.48572797,9808677.8
96298417.0,1684710179999,823.25747909,6,86899791.0,742.99321305,0,50.15698058969679,80.75995094880359,350975170.3635057,27188636.0
26871458.0,1684710239999,229.7509659,2,26871458.0,229.7509659,0,49.85591881361718,47.6569515782449,345634080.4914751,32562927.6
4209876.0,1684710299999,35.9854691,3,3312806.0,28.3244913,0,20.902935015935398,14.323618244911563,339969018.9585249,32776703.2
1895450872.0,1684710359999,16209.92487674,66,1818926241.0,15555.69770858,0,48.15989004690915,30.65451425769753,359363961.5036398,396328033.4
319501577.0,1684710419999,2731.76460208,4,2611873.0,22.35763288,0,49.910109594965846,63.70655203015025,353540656.3011494,387724433.8
105915480.0,1684710479999,905.71737252,7,14001852.0,119.85585312,0,49.92315983068106,97.03988536348358,347932407.467433,373144846.0
20289196.0,1684710539999,173.59944822,3,12682242.0,108.55999152,0,50.11528577410542,99.71870443911939,342304687.5315134,370307002.8
44246350.0,1684710599999,378.3268224,5,2052990.0,17.5735944,0,49.95129589684468,97.20448952301705,336537236.7130268,370055039.6
52623042.0,1684710659999,450.00636466,3,7935556.0,67.92835936,0,49.62145987347065,63.87115618968371,330852025.5518199,7856902.6
44181956.0,1684710719999,378.02527759,8,26955379.0,230.73804424,0,50.34981503869382,63.87115618968372,325442469.18400383,12725603.8
71556607.0,1684710779999,612.1447554,3,33576555.0,287.4153108,0,50.43499419277971,66.66666666666667,320124554.66082376,16640544.4
337843340.0,1684710839999,2890.7612898,6,220073280.0,1883.8272768,0,52.69345540530117,100.0,317377540.78716475,58118752.0
10268452.0,1684710899999,87.8290804,4,3381580.0,28.9463248,0,50.02596661623752,71.05585211713979,311621138.8509579,58384470.0
1607331078.0,1684710959999,13742.66693412,28,0.0,0.0,0,49.459133210634526,37.722518783806464,306085724.7605364,56797358.8
11885445.0,1684711019999,101.51874014,4,1703984.0,14.5690632,0,48.98058245030595,4.389185450473133,300573928.84022987,51747079.8
27776380.0,1684711079999,237.2407159,6,3043070.0,26.0182485,0,49.710817862274546,6.5558883091340405,295081419.69712645,45640382.8
162967489.0,1684711139999,1393.10913859,7,136678253.0,1168.59906315,0,51.57640938776835,39.88922164246737,291453546.67854404,28961377.4
48195079.0,1684711199999,411.59380308,3,782842.0,6.6932991,0,14.354608771020224,39.88922164246737,285938824.35363984,28441629.8
72423339.0,1684711259999,619.21954845,4,72423339.0,619.21954845,0,54.33263594895554,66.66666666666667,281417094.0417625,42926297.6
34892611.0,1684711319999,298.33182405,2,34892611.0,298.33182405,0,51.2557752728717,64.10120684345823,276370761.41465515,49564023.0
1670123.0,1684711379999,14.27955165,1,1670123.0,14.27955165,0,49.362496007668604,93.29048047522458,270864128.48572797,49289433.6
72030307.0,1684711439999,615.25497731,6,11615553.0,99.31297815,0,50.554026207386876,90.13990834989959,265494626.08908045,24276893.6
65197810.0,1684711499999,556.92073077,7,13143337.0,112.37553135,0,50.30325344006378,65.68143084276113,260181346.65699235,26748992.6
1361403.0,1684711559999,11.63999565,1,1361403.0,11.63999565,0,48.49697181172698,36.49215721099477,254704666.93582377,12536605.4
20145312.0,1684711619999,172.13937086,4,9840638.0,84.1374549,0,48.60912326098122,8.12674300639848,249346634.3638889,7526210.8
87342330.0,1684711679999,745.9034982,9,0.0,0.0,0,33.73720214032642,1.8173470034120294,243857360.15478927,7192186.2
886838873.0,1684711739999,7573.00493542,37,195361977.0,1668.39128358,0,64.64859696252759,35.15068033674536,241063048.64252874,43941471.0
54705696.0,1684711799999,466.63958688,4,0.0,0.0,0,50.0,50.87033757099967,235572399.0598659,41312803.6
117632731.0,1684711859999,1004.58352274,4,117632731.0,1004.58352274,0,56.01792654055023,74.89677887565988,232664220.06925288,64567069.2
21487123.0,1684711919999,183.48287982,5,19772063.0,168.85341802,0,50.78931441299074,59.95160776184261,228421447.58400384,66553354.2
898706873.0,1684711979999,7667.00397096,21,103434427.0,883.33000658,0,48.3538485723422,42.414603524176265,225374351.4296935,87240239.6
45341194.0,1684712039999,386.81355806,5,5317324.0,45.40994696,0,50.23326351336932,26.562291574772598,221152347.525,49231309.0
11369778.0,1684712099999,97.06057055,4,7636421.0,65.21503534,0,46.41127028226452,8.17412935525653,217069500.53074712,50758593.2
106225909.0,1684712159999,906.26995261,13,16294884.0,139.15830936,0,48.93577904976524,27.395107887527576,213108253.8717433,30491023.8
3063914.0,1684712219999,26.16582556,1,3063914.0,26.16582556,0,50.08162468049996,51.23180095135791,209038878.18678162,27149394.0
730494700.0,1684712279999,6231.119791,9,0.0,0.0,0,49.31423020993457,76.5498287633443,205022520.56685823,6462508.6
53708652.0,1684712339999,458.31704021,4,18223865.0,155.6318071,0,50.29414994161105,90.66218356440658,201257526.6021073,9043816.8
5854800.0,1684712399999,49.999992,1,5854800.0,49.999992,0,50.25997976419475,91.1461857026523,197321441.81321838,8687492.6
7859318.0,1684712459999,67.03998254,3,0.0,0.0,0,49.428904252339095,69.72895502392822,193427948.02883142,5428515.8
58115208.0,1684712519999,495.73051609,3,779185.0,6.6542399,0,50.04570020483341,61.27759148375378,189545780.76149425,4971570.0
6529884.0,1684712579999,55.69991052,1,0.0,0.0,0,35.15291063685257,28.78276692642119,185660721.1770115,4971570.0
35679598.0,1684712639999,304.62261496,6,27564402.0,235.39999308,0,52.8120294556014,58.21530312649222,182350842.42605364,6839677.4
725719552.0,1684712699999,6197.30294446,7,691516590.0,5905.5516786,0,77.6854655647578,66.66666666666667,188197526.77155173,143972035.4
307502567.0,1684712759999,2623.05899173,10,6209522.0,53.02931788,0,49.582403654807194,77.97525373400315,184543589.3994253,145213939.8
320977053.0,1684712819999,2739.6573999,6,172313781.0,1471.55968974,0,52.01835558780339,57.85959564538419,183348893.9507663,179520859.0
6666150.0,1684712879999,56.928921,3,6666150.0,56.928921,0,50.0380196433879,25.066673163652023,180145751.05019158,180854089.0
11754385.0,1684712939999,100.2824479,2,1754385.0,14.9824479,0,49.83444378597645,14.057033511104786,176948569.93438697,175692085.6
202881272.0,1684712999999,1732.4073247,12,183007454.0,1562.88365716,0,54.27678377966248,34.17269159972374,176256853.5795977,73990258.4
16728529.0,1684713059999,142.73206483,3,3771246.0,32.20644084,0,50.016721428233836,35.00001068712216,173081259.65718392,73502603.2
