OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
208626450.0,1686001799999,1649.39871742,19,124976242.0,988.56207422,0,49.43570839009159,31.106385625362332,691366435.4456897,80172712.8
48216442.0,1686001859999,381.16082327,8,25093147.0,198.48679277,0,46.2756082226335,31.106385625362332,679311541.51341,73675628.0
1559582487.0,1686001919999,12336.5855629,51,1557853542.0,12322.9268974,0,53.61527475482709,64.43971895869566,688453078.8141762,378137810.2
2797717812.0,1686001979999,22134.53313912,32,458524620.0,3631.5149904,0,43.05445869014344,33.333333333333314,682762666.0586207,456624177.4
660385753.0,1686002039999,5229.39722867,15,574592244.0,4550.77057248,0,51.55598559897916,60.1668875358525,679230840.7680076,548207959.0
867572397.0,1686002099999,6871.17338424,40,867572397.0,6871.17338424,0,50.35242494978065,49.86828376299408,680271403.2699233,696727190.0
1544981217.0,1686002159999,12242.10491487,45,1479986393.0,11727.77992472,0,52.56361088547612,79.88222756269775,689796575.2292145,987705839.2
773568430.0,1686002219999,6132.72886421,34,606689861.0,4811.05059773,0,44.21879222246899,57.130122152557185,687246945.4866859,797473103.0
494960376.0,1686002279999,3927.09920229,36,463283210.0,3676.03521448,0,51.82603389715125,64.48247860672677,682733920.5681034,798424821.0
1523242549.0,1686002339999,12103.39381841,60,1469775243.0,11678.86340877,0,40.4379244422483,34.468534807023104,692318135.8538314,977461420.8
877680685.0,1686002399999,6976.38616593,19,760152703.0,6043.21398885,0,55.324369427020365,63.72041934797783,692037741.6190614,955977482.0
1636956207.0,1686002459999,13010.38975858,45,362615414.0,2883.36143518,0,52.345205297878415,59.99580125366967,686293083.0253831,732503286.2
879697291.0,1686002519999,6995.3013992,27,876170154.0,6967.26066005,0,55.43222009938939,93.329134587003,687727276.3772031,786399344.8
819904361.0,1686002579999,6525.80277041,31,756310046.0,6020.22796616,0,54.24979148487891,90.70051580746212,687456457.8956896,845004712.0
2124833488.0,1686002639999,16920.71139903,72,1787848626.0,14238.31189751,0,59.725830163128535,97.3713812204591,701445691.0290229,908619388.6
1895072616.0,1686002699999,15103.97138997,79,369458204.0,2944.88029493,0,51.744990030269314,64.03804788712577,695728842.125479,830480488.8
910442906.0,1686002759999,7264.93025171,45,870029089.0,6942.83213022,0,46.10741513911369,33.333333333333314,697008594.3383142,931963223.8
390797402.0,1686002819999,3117.83629403,24,318100009.0,2538.43807182,0,49.15280911454764,7.454107716313196,690658810.240613,820349194.8
2715780396.0,1686002879999,21646.69363486,63,686794345.0,5478.34324932,0,50.656898863395334,18.58972498224573,689575125.7373563,806446054.6
334798710.0,1686002939999,2668.22256637,10,322483477.0,2570.19331169,0,46.8351538804776,22.89263155356598,683729610.3057472,513373024.8
1940836052.0,1686002999999,15450.19290319,68,448330612.0,3571.38257608,0,43.65138904523474,15.438523837252768,679683991.427203,529147506.4
1052477053.0,1686003059999,8377.67086188,33,1047829053.0,8340.71926188,0,52.80935530883919,37.636239904653564,684057258.6643678,564707499.2
394181267.0,1686003119999,3137.5461656,11,380509295.0,3028.8539882,0,49.50583718056991,54.642460879849466,679156185.5232759,577189356.4
405849637.0,1686003179999,3230.56311052,12,405849637.0,3230.56311052,0,42.80549421057642,54.642460879849466,674705003.466092,521000414.8
608348354.0,1686003239999,4842.15051434,18,578110004.0,4601.75563184,0,48.67251036160926,40.85829992240903,672757751.2625479,572125720.2
1264973878.0,1686003299999,10069.11070192,26,845195575.0,6727.80508126,0,53.587316133809416,52.882505709226216,674554505.6594827,651498712.8
1487029507.0,1686003359999,11835.82033233,38,423010835.0,3369.29498495,0,46.584997085335544,64.56730537069758,670517117.0834291,526535069.2
237350367.0,1686003419999,1888.77151777,11,183610012.0,1461.53569552,0,45.76052304135174,54.153969380081186,663320843.7203065,487155212.6
195253941.0,1686003479999,1554.09237377,9,182354282.0,1451.54008472,0,35.975982511792395,20.82063604674786,656122691.592433,442456141.6
943241911.0,1686003539999,7509.55468477,38,930869943.0,7411.07381949,0,55.55389787822105,42.46916971860983,659407775.6172414,513008129.4
329244951.0,1686003599999,2623.7812383,8,299142834.0,2384.16838698,0,44.495221562841934,47.83817870220909,653966230.5309387,403797581.2
305573533.0,1686003659999,2435.42105801,14,305573533.0,2435.42105801,0,49.86501268640715,71.48562347975854,648670346.7848659,380310120.8
867875387.0,1686003719999,6917.39563009,22,805201578.0,6417.91091514,0,51.24095646151197,64.14241501248607,650308987.1308429,504628434.0
7362248303.0,1686003779999,58750.60145794,68,7348248303.0,58639.02145794,0,82.08246232567744,82.97090297694363,742241710.8514367,1937807238.2
1898556448.0,1686003839999,15150.48045504,42,661824004.0,5281.35555192,0,50.60962863933957,64.74587189830312,741286089.7427204,1883998050.4
820953371.0,1686003899999,6547.98924053,15,499087366.0,3982.71718068,0,48.39298825988019,38.755747032242255,738152233.5618774,1923986956.8
2131139179.0,1686003959999,16987.03212454,55,185286791.0,1478.58859218,0,49.416194965845236,6.4348038042641535,730710192.5977969,1899929608.4
780780950.0,1686004019999,6225.70333145,30,287915995.0,2297.5696401,0,49.64894696659987,2.2550717257991635,724891842.459387,1796472491.8
262916382.0,1686004079999,2097.81266788,14,236910334.0,1890.54446532,0,48.976966000220095,11.036796022793338,718540299.1335249,374204898.0
534458002.0,1686004139999,4264.90978538,17,527950944.0,4213.04853312,0,49.05015590838905,27.46573433566436,716227055.2041187,347430286.0
1614115264.0,1686004199999,12879.45960042,29,1300605804.0,10378.87425203,0,52.57354750941,59.55638604855375,724591973.1633142,507733973.6
1575533196.0,1686004259999,12570.49296813,48,442748749.0,3535.10880341,0,50.733324923643394,67.05270168972021,721048124.3871647,559226365.2
165886187.0,1686004319999,1323.68258193,7,156967154.0,1252.59788892,0,49.9292966806417,58.43763118694534,713567826.7923372,533036597.0
251641460.0,1686004379999,2008.0988508,16,251641460.0,2008.0988508,0,48.03684805453269,25.104297853611996,707485689.2159961,535982822.2
502253806.0,1686004439999,4007.12751668,15,416468286.0,3323.41692228,0,50.34850792639554,25.811145239043952,703672297.8373563,513686290.6
374162096.0,1686004499999,2985.04385469,19,297194957.0,2371.61575686,0,49.97527769771321,40.947385270278254,698200341.8849617,313004121.2
1750989551.0,1686004559999,13972.82824794,38,1744152647.0,13918.33812306,0,52.62383703168194,74.28071860361159,712745098.7614943,573284900.8
1091087482.0,1686004619999,8699.91218955,15,394495801.0,3148.07649198,0,22.621554622334628,57.29583128001898,708578241.8623563,620790630.2
1783008884.0,1686004679999,14237.72803639,43,1492159755.0,11916.75198697,0,55.83875145119054,66.66666666666664,719576558.4126437,868894289.2
676951289.0,1686004739999,5406.71751653,25,464623031.0,3712.33801769,0,49.78393239737244,60.59067829131377,716273704.5454023,878525238.2
473287432.0,1686004799999,3780.63183073,19,379812337.0,3034.70057263,0,51.25559173020553,89.32482791006025,711806292.225,895048714.2
2060470942.0,1686004859999,16443.11639998,77,448166955.0,3579.27836441,0,51.03895870590785,84.50825376222498,708487023.7606322,635851575.8
648402672.0,1686004919999,5173.46843055,20,569913471.0,4547.90949858,0,52.13934324923876,70.21805024387201,706943711.0011494,670935109.8
386645377.0,1686004979999,3087.65884623,17,330752754.0,2641.63571469,0,48.7246195885279,41.483900625125536,702074139.7872605,438653709.6
466381930.0,1686005039999,3726.20830356,16,448050216.0,3579.92122584,0,43.97538167094475,12.96714143962747,698825351.6899425,435339146.6
434463854.0,1686005099999,3471.10362941,14,408207449.0,3261.57751751,0,49.724004505915346,23.47154127662229,695004052.3501916,441018169.0
3469731947.0,1686005159999,27722.77940578,52,3431846872.0,27420.45650728,0,68.20299527582785,56.80487460995562,732976962.2270114,1037754152.4
577544287.0,1686005219999,4614.25120631,18,544779605.0,4352.78904395,0,51.243392655025,66.80449887149848,730963443.2818966,1032727379.2
2582163516.0,1686005279999,20604.42041785,54,58461328.0,466.81023563,0,48.52177177489621,49.588065475903214,722319333.9893678,978269094.0
537641604.0,1686005339999,4287.82689917,13,282331529.0,2253.00560142,0,49.93915375178737,18.655297630489653,716788088.3240422,945125356.6
310126542.0,1686005399999,2471.94321583,7,23467609.0,187.27151982,0,42.19702673712314,8.655673368946788,707699923.405364,868177388.6
4244582613.0,1686005459999,33871.83190174,39,3799237428.0,30317.97732544,0,62.65520449068109,35.73389882125309,750712831.8414751,941655499.8
306292616.0,1686005519999,2445.97861905,9,176354337.0,1409.07115263,0,45.88223033756834,39.33778404710602,743421578.1311302,867970446.2
900296120.0,1686005579999,7191.27383416,18,691079656.0,5521.72645144,0,50.732189272964646,53.24446827326611,743269204.865613,994494111.8
577137674.0,1686005639999,4611.27002366,19,571138514.0,4563.39672686,0,50.61720190079462,33.6304656074407,741428096.2764368,1052255508.8
2647802554.0,1686005699999,21136.95934567,30,751667574.0,6005.80220527,0,50.9720321752222,37.74110001252529,742066698.9152299,1197895501.8
255445810.0,1686005759999,2036.40984629,13,50674059.0,404.37899082,0,48.396508691605334,40.300533945993116,733066183.8077586,448182828.0
646814180.0,1686005819999,5157.97931008,14,287029548.0,2290.49579304,0,49.86495260477548,45.586322335006436,727364418.9979885,470317870.2
172230550.0,1686005879999,1372.72292986,7,4544636.0,36.26619528,0,48.64398620325525,38.67417845928081,717813299.5478927,333010866.2
1030340462.0,1686005939999,8221.51333068,15,969984854.0,7740.47913492,0,51.62561853331075,55.54139363298623,721774938.1361111,412780134.2
234673571.0,1686005999999,1870.5147097,9,16634883.0,132.74636634,0,38.772096904618685,36.53627457646498,712542823.0245211,265773596.0
677723044.0,1686006059999,5406.39396531,22,494130463.0,3943.16109474,0,49.80213664809507,61.93778914476572,709976968.6299808,354464876.8
251995979.0,1686006119999,2010.10639106,6,169843843.0,1355.35386714,0,50.440700376729,58.86491363040932,703106673.1757662,331027735.8
1342979779.0,1686006179999,10718.70930924,28,1158693978.0,9248.44293941,0,53.269528763522096,92.19824696374265,709903948.495977,561857604.2
459869897.0,1686006239999,3673.51918532,15,375740726.0,3002.16840074,0,51.26479838691105,92.31773252316331,705966984.059866,443008778.6
328607716.0,1686006299999,2623.85535101,12,156577733.0,1251.05608667,0,32.43561982853488,62.057274704186376,699009429.529885,470997348.6
253186162.0,1686006359999,2022.36899515,12,194342239.0,1552.79448961,0,50.13256942696946,57.03827843494472,692571343.124521,411039703.8
769408383.0,1686006419999,6142.02150837,13,214261203.0,1711.94701197,0,46.20942479659601,50.351816142138034,686428147.6140804,419923175.8
169153105.0,1686006479999,1351.36034369,8,151856579.0,1213.33406621,0,46.63605087755343,75.49086828753195,679454700.9380268,218555696.0
342063881.0,1686006539999,2732.52919165,13,285942127.0,2284.67759473,0,46.23537338191857,73.16924723103286,674344977.6204023,200595976.2
681210500.0,1686006599999,5442.821895,10,676210500.0,5402.921895,0,55.32387643216412,84.46510148631982,674629066.4123564,304522529.6
218440430.0,1686006659999,1745.31541857,11,216078717.0,1726.46894883,0,49.41830206662833,71.06154149608032,668553775.2444445,308869825.2
1957836980.0,1686006719999,15642.81722066,28,1927812026.0,15403.21808774,0,62.77435418896985,78.40215882182106,686141863.3515326,651579989.8
336917094.0,1686006779999,2691.96758106,20,336917094.0,2691.96758106,0,46.11772095845175,45.06882548848773,681679945.8259579,688592092.8
893619171.0,1686006839999,7142.14869954,55,874201005.0,6987.11909113,0,55.54181289629332,52.19287076689432,684600074.9771073,806243868.4
311145998.0,1686006899999,2488.83271936,23,277619534.0,2220.956272,0,48.62205894491482,23.87123047661576,679328272.6948276,726525675.2
1346117280.0,1686006959999,10768.43429394,26,1295722674.0,10365.781392,0,56.58398127871576,44.816360214454654,688088187.7086207,942454466.6
28426653.0,1686007019999,227.24531228,4,11635481.0,93.083848,0,43.516054283687275,25.95682278089365,679028332.1917624,559219157.6
2419424030.0,1686007079999,19355.04537454,59,2283134225.0,18266.02795994,0,59.22879987918032,54.27846307117222,701387759.2453065,948462583.8
451300674.0,1686007139999,3612.84279101,50,243739901.0,1952.35660701,0,50.35856955075063,47.84918232034087,695478844.2319924,822370363.0
157020661.0,1686007199999,1257.50822642,7,134293842.0,1075.69367442,0,49.75442000528819,61.083376356614814,688057677.0812261,793705224.6
2565209955.0,1686007259999,20543.14910396,67,721398084.0,5778.41238228,0,51.982084660381425,45.71004949327846,688758827.1788315,678840306.6
3793122114.0,1686007319999,30387.01163319,72,2712356393.0,21730.07820798,0,58.69642158167831,62.654488480829,716883563.5094827,1218984489.0
688183906.0,1686007379999,5515.81774383,53,346465677.0,2778.65472954,0,50.178499987830094,51.00114849577634,712143658.7455939,831650779.4
738447486.0,1686007439999,5923.03378163,30,249206664.0,1999.36533482,0,48.71850412341447,33.04114202577937,706087915.7533525,832744132.0
281632932.0,1686007499999,2260.55913201,15,186301737.0,1496.00294811,0,49.90845255138606,5.556127224703189,699205753.4984674,843145711.0
881899490.0,1686007559999,7079.32808667,37,649417687.0,5214.82402661,0,45.74280733102568,3.9752731734818982,698823064.079023,828749631.6
298667887.0,1686007619999,2397.19970383,11,188325009.0,1512.24982227,0,49.46490790683985,31.94610632024658,692044867.0586207,323943354.8
321488690.0,1686007679999,2579.88107377,22,154177997.0,1238.04931591,0,47.30964951553883,40.50864423106688,684804787.5133141,285485818.8
905548127.0,1686007739999,7270.42507512,24,792909658.0,6367.06455374,0,51.91932485114935,73.84197756440021,686399516.7515326,394226417.6
926460532.0,1686007799999,7439.20443921,32,847955879.0,6809.08570837,0,48.2032806353972,59.14978833715312,688704313.5074713,526557246.0
2999652163.0,1686007859999,24075.90143543,100,245973940.0,1975.34890956,0,50.99476601696089,73.25967102102811,682639402.35,445868496.6
27833282.0,1686007919999,223.42296038,10,20003874.0,160.63110822,0,38.37398373871808,39.926337687694776,673462565.4490422,412204269.6
688334813.0,1686007979999,5527.13653117,12,669133091.0,5373.13872073,0,52.549469669995446,59.98102710151053,673267792.5864942,515195288.4
303744696.0,1686008039999,2437.34682067,8,131435875.0,1055.43007625,0,49.98370791531082,60.63333615246438,665665757.0799809,382900531.8
338643894.0,1686008099999,2719.28611526,14,336208538.0,2699.75456014,0,47.704115913351,82.57293013385197,660967621.3161877,280551063.6
390425711.0,1686008159999,3135.11845933,12,390425711.0,3135.11845933,0,32.00599539632478,49.23959680051863,657005029.5837165,309441417.8
3969776192.0,1686008219999,31835.92615999,111,1304296900.0,10460.461138,0,59.57843306193308,55.2729273147209,665611473.4628352,566300023.0
336331470.0,1686008279999,2697.3783894,15,336331470.0,2697.3783894,0,50.742037975435224,55.98402386027249,660786039.5388889,499739698.8
261928151.0,1686008339999,2100.09974053,6,205525102.0,1648.31131804,0,50.16185248829839,77.93330682679067,654148662.7355365,514557544.2
348252832.0,1686008399999,2791.97640956,10,247122524.0,1981.92264248,0,46.35405792535964,61.94587365535646,648085244.128161,496740341.4
479375122.0,1686008459999,3842.64124431,13,284651709.0,2282.90670618,0,50.945591481679706,50.868593362426964,642612670.946456,475585541.0
391494011.0,1686008519999,3139.12903202,12,326200391.0,2616.12713582,0,51.68620825247606,62.252643729242116,637707094.4566092,279966239.2
296240107.0,1686008579999,2374.68787857,21,180462150.0,1447.306443,0,43.35433320067944,44.90674356734299,630916275.9631226,248792375.2
1964206339.0,1686008639999,15752.93483878,25,1952840937.0,15661.78431474,0,58.73398811891964,66.66666666666664,648607248.9192529,598255542.2
505763732.0,1686008699999,4061.17124494,21,494611430.0,3971.7297829,0,51.7311089704933,51.48886806270067,646018757.470115,647753323.4
2864097384.0,1686008759999,22964.86886559,48,641288483.0,5145.97979957,0,54.373914219913075,75.37232768910286,645430356.7658046,719080678.2
223442796.0,1686008819999,1792.01122392,6,223442796.0,1792.01122392,0,46.75666985098666,49.41310140042123,639031778.5125479,698529159.2
152382554.0,1686008879999,1222.10808308,7,152382554.0,1222.10808308,0,50.16353764658222,40.73900962120299,631680170.7203065,692913240.0
34180160.0,1686008939999,274.09169102,13,30860942.0,247.50475484,0,47.58465239379915,20.47883116539551,622672515.8501916,308517241.0
