OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1833686801.0,1686519239999,12377.11071907,61,248220470.0,1677.32136359,0,50.731369256645316,66.58917518511416,712275341.6703066,150126267.0
1486804628.0,1686519299999,10021.10528856,49,414775599.0,2797.84543638,0,47.51404970876189,41.26868749398534,705046517.2955939,144053499.2
2729204182.0,1686519359999,18380.17762872,54,980148486.0,6606.23906935,0,47.512792566957486,22.413870036163388,705580263.5358237,340083196.4
361536855.0,1686519419999,2437.31782282,9,55942012.0,377.608581,0,47.024476027807516,0.0,693282614.3529694,348169479.2
275592846.0,1686519479999,1857.72759524,31,62035736.0,418.35267384,0,48.759655267790414,15.603176144774963,681084502.3455939,352224460.6
1040335747.0,1686519539999,7002.88031381,42,178971266.0,1205.91955668,0,50.212820446853776,48.93650947810829,670499455.197318,338374619.8
4427199758.0,1686519599999,29715.51048774,179,151494732.0,1018.07431672,0,46.733930683130836,48.93650947810829,659543704.2598659,285718446.4
3548093992.0,1686519659999,23808.51274865,118,80206233.0,538.98588576,0,50.54072615934238,66.66666666666663,647610672.3573755,105729995.8
5418420352.0,1686519719999,36411.00039424,66,4071655487.0,27361.94770495,0,76.83158853094477,66.66666666666663,690725850.7416667,908872690.8
256163341.0,1686519779999,1723.53174316,10,211409164.0,1422.78367372,0,50.90649821561085,71.28780978415683,680378391.5188698,938747376.4
121802659.0,1686519839999,819.51167928,9,99781080.0,671.5266684,0,48.36083974114561,39.7562878146192,668496436.304023,922909339.2
12956655939.0,1686519899999,87213.12751442,153,11497705003.0,77395.51623563,0,76.75453218793862,39.666070841899746,813818935.4979885,3192151393.4
722850463.0,1686519959999,4863.87068462,37,33888677.0,228.07079621,0,50.027899934678906,36.996708955315775,800054521.3113027,3182887882.2
1254445412.0,1686520019999,8433.30351733,23,343034869.0,2308.62466837,0,50.453471930519,37.65158428146572,790571249.1510537,2437163758.6
52277291.0,1686520079999,351.37512755,7,7173203.0,48.27565619,0,49.638588126633366,5.908505752472514,777104997.6524904,2396316566.4
224255751.0,1686520139999,1507.50196082,10,50331410.0,338.7303893,0,49.45154471497184,3.956724521566276,764342653.3375479,2386426632.4
167553105.0,1686520199999,1126.46039,8,50352440.0,338.8719212,0,48.57651967555489,1.5000378316206404,751764522.5479885,96956119.8
486983632.0,1686520259999,3273.03696349,10,50695645.0,341.18169085,0,49.991734200763766,25.133200582059796,741311393.957184,100317513.4
323147568.0,1686520319999,2174.78313264,6,323147568.0,2174.78313264,0,50.40796496903813,58.46653391539312,734770418.8315134,96340053.2
13551988.0,1686520379999,91.17111685,8,10175749.0,68.48279077,0,49.73787711241076,79.60389177129484,723886147.020977,96940562.4
139214641.0,1686520439999,936.06284775,12,54046023.0,363.72973479,0,49.84874872042846,77.62597460393287,713667686.3705939,97683485.0
31423452.0,1686520499999,211.41088969,5,24529225.0,165.08168425,0,49.91347086430364,53.02750343114593,703040441.6478927,92518842.0
44280315.0,1686520559999,297.58951654,7,2579974.0,17.36322502,0,42.7860702470718,31.89014557524423,692149251.385728,82895707.8
195773639.0,1686520619999,1317.44496073,9,184610665.0,1242.42977545,0,49.94536424381379,42.06819549387969,683800975.3295977,55188327.2
546876021.0,1686520679999,3678.52265192,40,351579080.0,2366.1272084,0,50.51220035709542,66.66666666666663,677759749.0818008,123468993.4
309556622.0,1686520739999,2080.94978991,12,72929007.0,490.81221711,0,7.562650618074102,66.66666666666663,667905961.9071839,127245590.2
308926171.0,1686520799999,2078.94047472,15,295660560.0,1989.7955688,0,55.89663674392566,66.66666666666663,661319770.6801724,181471857.2
161658912.0,1686520859999,1087.89781683,16,154992819.0,1043.10167187,0,45.41627524926296,59.438928771310735,652914731.318774,211954426.2
545584868.0,1686520919999,3671.38692338,15,505661042.0,3403.09881266,0,62.06408594631002,92.77226210464407,649337112.8635057,276164501.6
381383641.0,1686520979999,2566.11531412,8,321724660.0,2165.2069618,0,56.149085374573744,89.15462002719964,643192538.069636,270193617.6
207908151.0,1686521039999,1399.16471925,5,202194453.0,1360.76866869,0,53.2636136909625,78.76147788514112,635371894.0608238,296046706.8
501072878.0,1686521099999,3371.35758112,10,414784096.0,2791.49696608,0,57.17123732494265,68.9646969742128,630582030.1386015,319871414.0
340112483.0,1686521159999,2288.69637483,5,314048907.0,2113.54914411,0,49.8077869170156,39.24900571832389,624395451.8697318,351682631.6
1240994838.0,1686521219999,8355.22873556,27,1237870479.0,8334.20179949,0,70.61505093338856,56.8698857557383,630934254.8360153,498124519.0
346094188.0,1686521279999,2332.32374665,11,310986141.0,2096.04659034,0,53.32765358618127,38.97217604133491,624617908.5812261,495976815.2
189592241.0,1686521339999,1277.8296528,6,187387087.0,1262.98896638,0,52.05900947172266,42.57864500162302,616846272.495977,493015342.0
356581722.0,1686521399999,2403.29694382,12,350195476.0,2360.31750824,0,54.243745479730585,16.351737833088656,611306741.4434866,480097618.0
331219020.0,1686521459999,2232.26274502,7,315874042.0,2128.99104308,0,51.662440423165506,10.712895125087039,605280469.7378353,480462645.0
672765753.0,1686521519999,4534.44117522,13,672765753.0,4534.44117522,0,53.88109522842804,35.75672458161188,604147172.7746168,367441699.8
1255027903.0,1686521579999,8459.60032659,23,1132452907.0,7634.24219608,0,62.26620927013733,61.98363175014624,609373619.0448276,531735053.0
311383134.0,1686521639999,2101.6205662,11,289824304.0,1956.314052,0,49.94091386696061,61.98363175014624,602894338.410249,552222496.4
229811015.0,1686521699999,1550.75332794,7,182708684.0,1233.283617,0,50.28251412799377,34.25717937477076,594915488.0999042,518725138.0
204668636.0,1686521759999,1381.23418278,4,176757614.0,1193.1138945,0,46.39399844749404,0.923846041437423,586837776.9457854,490901852.4
1582359951.0,1686521819999,10679.73542502,11,1462935528.0,9874.814814,0,60.07648669633927,29.65852873463393,596496707.7597702,648935807.4
4535128.0,1686521879999,30.56676272,1,0.0,0.0,0,48.557021093906876,34.004247232125486,585876299.7496169,422445226.0
53896811.0,1686521939999,363.80347425,12,53896811.0,363.80347425,0,47.36480694427735,36.3693348271279,576011060.3727012,375259727.4
5275444190.0,1686521999999,35557.2399372,124,256534660.0,1731.608955,0,49.586190156794224,15.411482515568046,568944400.1403257,390024922.6
475623333.0,1686522059999,3205.33109581,6,438606472.0,2956.20762128,0,43.56222156100449,10.14191797663903,564420941.8749042,442394694.2
2079198926.0,1686522119999,13985.00796216,77,66372233.0,446.68512809,0,47.836407566297666,31.4278279885436,554721497.0614942,163082035.2
172265288.0,1686522179999,1157.73043521,8,10769985.0,72.48199905,0,48.418815086233856,50.52471852140912,544274039.844636,165236032.2
667865420.0,1686522239999,4485.33871061,56,25422939.0,170.84215008,0,47.01320407697164,69.62056019173869,534047574.6623563,159541257.8
1265587096.0,1686522299999,8490.30245533,71,444056928.0,2981.28885941,0,51.10101613612816,79.30289591816504,529633918.0525862,197045711.4
229004778.0,1686522359999,1534.68275968,25,35074708.0,235.35129068,0,44.57118627668507,52.42917500366286,519538504.7893678,116339358.6
1704667671.0,1686522419999,11440.10879593,23,1378354159.0,9250.54513041,0,51.8196575360445,66.66666666666663,528078846.0640805,378735743.8
20692855.0,1686522479999,138.86638264,3,1732559.0,11.64279648,0,48.02427710574082,49.21296139788104,517703512.83180076,376928258.6
172708955.0,1686522539999,1160.59541104,4,171832299.0,1154.71304928,0,49.9260489924333,73.83821236066798,509778168.68793106,406210130.6
107454420.0,1686522599999,722.0937024,5,107454420.0,722.0937024,0,49.53250617621878,63.320356121338044,501022805.97011495,338889629.0
52680052.0,1686522659999,354.00994944,6,52680052.0,354.00994944,0,38.591644131657524,47.440728056790306,491564247.5927203,342410697.8
160437522.0,1686522719999,1078.14014784,7,160437522.0,1078.14014784,0,51.66235048097824,56.148810427336684,483610410.97806513,98827370.4
637075662.0,1686522779999,4279.3847983,12,460710628.0,3095.97542016,0,54.010389424520625,66.66666666666663,479989965.4527778,190622984.2
404055552.0,1686522839999,2713.24239067,7,202963675.0,1363.915896,0,49.47757113077205,90.20063304405903,474582705.9565134,196849259.4
259299344.0,1686522899999,1742.11092285,6,221232461.0,1486.68213792,0,47.810188867411824,76.79660126468396,469477454.6761494,219604867.6
280695485.0,1686522959999,1885.63177854,7,216507419.0,1454.92985568,0,51.63339704740572,64.01748573328082,464792680.53304595,252370341.0
2267832919.0,1686523019999,15221.43366552,33,427477903.0,2872.65150816,0,54.385324462766675,73.81685268922176,463287188.7082375,305778417.2
1334378847.0,1686523079999,8948.35675604,62,218459426.0,1467.6675231,0,51.951626054024004,74.88299742201885,458998277.4216475,257328176.8
3076141200.0,1686523139999,20583.16942176,103,985023727.0,6594.10351835,0,55.10976574461717,87.66211295342198,465342738.2625479,413740187.2
1552170602.0,1686523199999,10383.77159523,42,57211085.0,383.29035399,0,50.19042731747078,54.32877962008865,458887784.2457854,380935912.0
555239733.0,1686523259999,3713.92124207,16,491982563.0,3291.36334647,0,40.96236805515988,33.33333333333329,458450408.4913793,436030940.8
2183952776.0,1686523319999,14580.69618414,97,322179554.0,2153.60258325,0,54.333921265797855,31.50533053062827,455648189.38611114,414971271.0
12948835204.0,1686523379999,86133.40601283,263,4096618627.0,27260.59235694,0,76.87730047257915,64.8386638639616,504911101.2387931,1190603111.2
3392466047.0,1686523439999,22536.51398789,161,1587830270.0,10549.33533061,0,57.595010067824134,80.27573594246117,519684151.02260536,1311164419.8
4484227740.0,1686523499999,29715.07539531,167,2080580116.0,13793.46023381,0,59.95660835293,66.39932187199362,541115311.4707855,1715838226.0
2054151621.0,1686523559999,13619.34325488,44,873812479.0,5793.69474342,0,53.1613665530011,33.065988538660285,545723620.2525862,1792204209.2
2337089187.0,1686523619999,15535.32143188,87,1743456697.0,11591.70278034,0,55.41148523509564,20.79151407593079,562420638.7103448,2076459637.8
604622740.0,1686523679999,4026.13501472,32,539379372.0,3592.26661752,0,51.31428803310224,3.1625976157700264,562422682.6886973,1365011786.8
89089016.0,1686523739999,592.63819647,5,19624007.0,130.69588662,0,49.24206705609717,3.1625976157700264,555235185.1842912,1051370534.2
897707128.0,1686523799999,5980.02373271,30,758629121.0,5053.76420609,0,51.93143522307751,14.530641782587656,558281271.3940613,786980335.2
634610060.0,1686523859999,4231.57046522,40,500778212.0,3340.19067404,0,50.26028002424321,20.03204098860556,557730393.102682,712373481.8
649276863.0,1686523919999,4337.2341028,48,569933216.0,3807.21854084,0,51.260559300383996,45.05021277915936,558188523.8632184,477668785.6
754742185.0,1686523979999,5049.22521765,16,754742185.0,5049.22521765,0,49.13813104238655,30.519570996571662,561154471.757567,520741348.2
328297707.0,1686524039999,2196.23435573,29,320567297.0,2144.59521693,0,51.02347460824545,47.51653983906491,558115578.6675287,580930006.2
579746608.0,1686524099999,3874.00732236,9,129998092.0,869.68723548,0,48.566010692777816,22.498368048511114,552441138.439272,455203800.4
163770637.0,1686524159999,1094.32785509,7,33999993.0,227.45995317,0,48.85167149516879,26.032179507501652,545447981.7508621,361848156.6
2939004492.0,1686524219999,19611.45548101,57,173585158.0,1159.63410382,0,27.992459132155375,3.5338114589904994,540399710.5042145,282578545.0
64618543.0,1686524279999,431.00568181,10,64618543.0,431.00568181,0,38.30656851505332,18.461665875723536,533833016.60957855,144553816.6
900535753.0,1686524339999,6005.26115718,28,719975671.0,4802.52381024,0,39.8092989713071,33.811341216239065,536390641.49980843,224435491.4
50224550.0,1686524399999,335.499994,2,50224550.0,335.499994,0,43.29183665602768,58.25997532190717,529663435.5687739,208480783.0
646141531.0,1686524459999,4306.77262972,36,6897395.0,46.05383198,0,33.6555496034276,55.6705106260105,522396570.40296936,203060263.4
1509073188.0,1686524519999,10065.70180322,35,531959190.0,3548.35143656,0,49.91992666726501,70.12035715983775,522401189.5177203,274735069.8
457676229.0,1686524579999,3052.58600115,15,446231601.0,2976.36477867,0,55.07946153892044,79.00505638750299,521188614.86024904,351057681.4
1169273984.0,1686524639999,7797.90287566,32,660241987.0,4403.89346991,0,48.661160560221774,90.0138048270174,522906661.6099617,339110944.6
634989900.0,1686524699999,4235.27512551,11,624239151.0,4163.67513717,0,51.787995418520346,84.89263285445598,524065511.6927203,453913864.8
72283232.0,1686524759999,481.45602988,5,4970476.0,33.15307492,0,42.942570063164084,51.55929952112265,516722680.06666666,453528481.0
98157471.0,1686524819999,654.71033157,6,98157471.0,654.71033157,0,41.6058963563304,28.212161360771887,510815959.5543103,366768137.2
1512125870.0,1686524879999,10084.87955289,45,803628419.0,5360.20155473,0,55.77508790967455,33.3333333333333,514855639.91015327,438247500.8
387683166.0,1686524939999,2589.35890964,15,351219242.0,2346.14453656,0,52.488917565418504,58.935878988145284,512590989.50948274,376442951.8
209916672.0,1686524999999,1402.2044803,5,206027806.0,1376.26574408,0,51.91426302880488,83.18653726474388,508309611.0888889,292800682.8
0.0,1686525059999,0.0,0,0.0,0.0,0,48.09655364682245,65.12261730632807,501177806.37950194,291806587.6
199447790.0,1686525119999,1331.83098196,16,151422266.0,1011.50073688,0,50.943064558005396,51.87707805291593,496487775.326341,302459546.6
966911541.0,1686525179999,6450.24431486,30,94433639.0,630.81670852,0,42.188237195724156,27.626419776317352,491006679.1648467,160620590.6
7427555991.0,1686525239999,49536.88005629,84,77159172.0,514.67251821,0,50.4018449280469,40.506934142650316,485390544.5004789,105808576.6
381159289.0,1686525299999,2542.05667183,7,353580709.0,2358.38332903,0,54.83591496207129,61.483261074583794,483592397.0559387,135319157.2
718490593.0,1686525359999,4791.77013326,19,662278388.0,4417.39684796,0,51.93460974428476,87.17011766231694,486045656.26609194,267774834.8
1173811445.0,1686525419999,7829.35911178,20,615203702.0,4103.4700082,0,52.537539635843984,86.29608628537028,487857520.5048851,360531122.0
1284260555.0,1686525479999,8564.53137041,21,8119601.0,54.17270873,0,41.24085069423631,52.96275295203696,481253001.0760536,343268314.4
47480078.0,1686525539999,316.64212026,7,42480078.0,283.34212026,0,42.18250456100509,29.584709445819644,475128383.2929119,336332495.6
1407754390.0,1686525599999,9375.27413652,46,20230742.0,134.76264084,0,50.2442533957492,28.87530747071625,468694734.7283525,269662502.2
825451752.0,1686525659999,5491.32715988,38,252627128.0,1682.08014841,0,52.36693830809357,61.705244547464304,465472321.6928161,187732250.2
1826768903.0,1686525719999,12153.58583541,22,1824031949.0,12135.41246085,0,62.35653714627826,92.72976479928178,483956438.9454023,429497899.6
558372228.0,1686525779999,3718.03746289,13,486214669.0,3238.18969554,0,51.346074639250176,81.30413699936602,483838654.89636016,525116913.2
92879540.0,1686525839999,618.3629458,17,71400480.0,475.5271968,0,48.72609322050613,48.47419992261798,477958499.00641763,530900993.6
232742245.0,1686525899999,1549.92059062,7,218466137.0,1454.98447242,0,52.09055643184691,23.368681789001737,474103725.4873563,570548072.6
1045670543.0,1686525959999,6952.16135927,34,266240486.0,1771.05035857,0,51.12096000201343,14.084476446528804,470902694.28975093,573270744.2
4423047679.0,1686526019999,29344.30941676,87,1456303139.0,9657.7775496,0,60.88712142187597,47.41780977986213,484092769.63314176,499724982.2
1070883575.0,1686526079999,7093.45585326,33,11862834.0,78.65058942,0,49.574985689141336,41.516805697809104,477244639.280364,404854615.2
534534860.0,1686526139999,3543.53600145,23,491522825.0,3258.79632975,0,50.87472309468463,39.490064919455456,477040929.29061306,488879084.2
1792510921.0,1686526199999,11881.77378532,48,985460467.0,6533.60289621,0,52.002332078456135,13.309363787692561,483604573.6086207,642277950.2
9737976297.0,1686526259999,64431.07572519,79,931535889.0,6175.34285268,0,51.95823021864873,18.005230455535294,489507100.68841,775337030.8
1855955292.0,1686526319999,12282.96893936,50,699982925.0,4634.05583025,0,54.49176693499289,47.508643320410535,492126759.8386015,624072988.0
2028109204.0,1686526379999,13434.58814611,58,1379511822.0,9138.02574164,0,58.009411561907,73.68934445217343,504090261.58716476,897602785.6
