OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
638981364.0,1685893979999,5514.07308815,28,605373047.0,5224.36939561,0,58.45461556264954,33.333333333333364,337262348.1059387,201091206.2
119313082.0,1685894039999,1028.76003858,14,28127174.0,242.73751162,0,50.5228961343116,45.0068934194963,332158696.1504789,144823654.8
50535601.0,1685894099999,435.88899349,10,27211287.0,234.83340681,0,49.34547871803037,53.46518669190804,327039877.5545019,138966091.0
133980818.0,1685894159999,1156.166403,10,125175184.0,1080.26183792,0,50.472500380986844,31.66779377733808,323270022.148659,162395002.6
145737730.0,1685894219999,1256.8703448,15,61111220.0,527.3898286,0,50.03789994224761,22.528031115411,318605810.53409964,169399582.4
409755671.0,1685894279999,3535.05198034,16,295809632.0,2552.83712416,0,51.95691232537677,47.403071176332595,317173559.8625479,107486899.4
1164509658.0,1685894339999,10040.84604787,15,277279591.0,2392.92287033,0,54.19742216102197,69.20046409090256,315556034.97538316,157317382.8
176336279.0,1685894399999,1520.74300448,15,72427950.0,625.0532085,0,48.25195309102838,66.6666666666667,311087337.00095785,166360715.4
269878872.0,1685894459999,2326.37327803,18,1740139.0,15.01739957,0,41.64340998321317,33.333333333333364,305644770.3019157,141673706.4
38208077.0,1685894519999,329.35362374,6,0.0,0.0,0,38.02651324226927,0.0,300195788.1809387,129451462.4
123359706.0,1685894579999,1064.35656406,9,99589834.0,859.46026742,0,45.375294037787754,15.148150365657427,296288517.23927206,90207502.8
180731957.0,1685894639999,1559.15810591,16,124863657.0,1077.57335991,0,51.67447539037078,48.48148369899076,292747383.7646552,59724316.0
178542734.0,1685894699999,1539.11824214,12,7987506.0,68.93217678,0,49.998978092451196,77.72263760475865,287604753.81925285,46836227.2
131747411.0,1685894759999,1136.88936624,9,122668342.0,1058.62779146,0,52.18863053277118,95.9078205724346,284148767.60613024,71021867.8
157195814.0,1685894819999,1355.75566179,10,72774511.0,628.04402993,0,34.12061179235113,62.574487239101266,279995350.54022986,85576770.0
186406296.0,1685894879999,1607.21503534,6,39276382.0,338.95517666,0,50.491906744769906,63.536414234864786,275499993.31369734,73514079.6
11210847.0,1685894939999,96.65450114,4,1700000.0,14.671,0,48.90970406748958,57.48718712186595,270512770.9033525,48881348.2
52195990.0,1685894999999,450.33497354,6,40553974.0,349.98079562,0,46.19103034988992,79.75566553290501,266077588.08783525,55394641.8
59864428.0,1685895059999,516.27972279,8,24835343.0,214.32901009,0,48.2928511175757,78.40845576926974,261423048.52605364,35828042.0
326080823.0,1685895119999,2813.6553125,11,283861824.0,2449.72754112,0,49.45032051705549,76.38501635198973,260341638.70747125,78045504.6
5473716278.0,1685895179999,47237.79540848,85,4026836977.0,34751.60311151,0,88.96661974251936,87.449871274284,310875096.244636,875557623.6
313967489.0,1685895239999,2710.83718345,11,129775338.0,1121.25892032,0,50.33720060106399,61.82494743603979,307274530.6316092,901172691.2
3065363336.0,1685895299999,26454.20042811,34,63250920.0,546.2913603,0,50.361858373995474,38.25989210147929,302748367.39942527,905712080.4
104646469.0,1685895359999,903.00405247,8,95148969.0,821.13560247,0,50.55776749247389,5.860727703601981,298663512.94827586,919774805.6
592746628.0,1685895419999,5110.98142186,13,150548850.0,1299.2365755,0,50.3002797306545,2.6297804039500554,295380740.5566092,893112210.8
84852505.0,1685895479999,731.9310301,9,50243700.0,433.603131,0,49.56415046517989,0.934168935456058,290765270.7282567,97793555.4
163073769.0,1685895539999,1407.26995895,15,157407017.0,1358.42255671,0,50.87373946067637,33.333333333333364,287654049.6528736,103319891.2
254692332.0,1685895599999,2195.54318097,11,9527913.0,82.22588919,0,49.34096338529021,33.333333333333364,282513102.94300765,92575289.8
293489402.0,1685895659999,2531.77947889,24,190083365.0,1640.41943995,0,50.673071999328165,62.30274457414038,280123037.11427206,111562169.0
165319214.0,1685895719999,1425.27095442,23,21932974.0,189.28156562,0,49.90200454579679,41.17039239989422,275396122.0835249,85838993.8
307924094.0,1685895779999,2655.16417184,18,85848156.0,740.86958628,0,50.47405131994,65.81169417135116,271558286.9149425,92959885.0
297171247.0,1685895839999,2561.94083568,8,32468654.0,280.20448402,0,49.9545255155389,52.195438666317244,267008711.8078544,67972212.4
32505363.0,1685895899999,280.33786193,10,14163287.0,122.22916681,0,49.939994326160445,41.636760014387086,262206831.0808429,68899287.2
176343503.0,1685895959999,1520.08099586,8,0.0,0.0,0,48.35873922921532,16.995458242930145,257238252.4948276,30882614.2
616467288.0,1685896019999,5313.96422881,9,1620625.0,13.98599375,0,8.979283526605954,1.6423025071570414,252324659.28055555,26820144.4
3502904993.0,1685896079999,30194.89654929,46,48577686.0,418.94921761,0,46.15620329669708,30.243400620739326,248065866.7539272,19366050.4
124449398.0,1685896139999,1072.35671218,12,84739540.0,730.4548348,0,51.0473525155507,63.576733954072665,244308481.84837165,29820227.6
74222505.0,1685896199999,639.70177564,6,64600759.0,556.85854258,0,48.49381905118916,94.88673262548575,240272547.83639848,39907722.0
123892789.0,1685896259999,1067.18820696,12,47129367.0,406.25514354,0,44.70277423431054,92.94943333549885,236147667.40498084,49333595.4
2694021080.0,1685896319999,23231.60846734,41,2432296124.0,20976.30503863,0,86.52302849602701,92.94943333549885,264918223.49099618,535468695.2
113797991.0,1685896379999,981.06495242,8,12627000.0,108.97101,0,48.70118294655476,64.82641410170602,260093243.31628352,528278558.0
383809550.0,1685896439999,3311.14978747,23,271146647.0,2339.99556361,0,52.301290517998815,42.576800962963624,259345699.01005748,565559979.4
49782525.0,1685896499999,429.28708193,8,16171643.0,139.56127909,0,48.48998103716628,12.262106061903578,255056402.88975096,555874156.2
56639831.0,1685896559999,488.3277474,9,9240418.0,79.74480734,0,49.88662045659459,10.299184395742062,250671881.85249043,548296366.4
374422573.0,1685896619999,3231.13422699,13,361164773.0,3116.85199099,0,52.33898601933888,37.576029537065374,251230974.21848658,134070096.2
262771522.0,1685896679999,2266.3610636,16,127054396.0,1096.47943748,0,50.77962373154247,54.38626207257992,248528699.4710728,156955575.4
114908919.0,1685896739999,990.56722529,10,5234351.0,45.17244913,0,49.927637989033265,65.61266841263198,244188889.1065134,103773116.2
3221617512.0,1685896799999,27761.83161068,85,195085189.0,1681.79962659,0,51.53723751222119,54.715047501926385,242472992.0967433,139555825.4
2171290161.0,1685896859999,18719.67389796,29,1971012560.0,16993.28097734,0,62.127359444171766,68.21950986747188,265285619.43582377,531910253.8
148156524.0,1685896919999,1278.43674401,11,132750713.0,1145.63865319,0,50.42464752927199,57.12702632425073,262605951.47988507,486227441.8
175054149.0,1685896979999,1510.61649977,5,164973539.0,1423.72164157,0,50.4049363243961,35.99543748924744,260359612.35689655,493811270.4
117388170.0,1685897039999,1011.8860254,8,0.0,0.0,0,49.678661520685644,2.6621041559141148,255831433.2237548,492764400.2
74692453.0,1685897099999,644.16442687,7,31548201.0,272.26097463,0,49.92260421715589,1.9573182643411624,251780223.154023,460057002.6
2998295675.0,1685897159999,25875.29286147,48,2775056317.0,23948.7487729,0,51.64405323699437,33.98652801005003,285818173.4198276,620865754.0
100792338.0,1685897219999,869.88994902,11,5207208.0,44.99027712,0,49.96556756522217,38.85249683373366,281491966.570115,595357053.0
181266813.0,1685897279999,1565.95786647,33,162527028.0,1404.23352192,0,49.49115828307988,38.199302157016994,279348111.5935824,594867750.8
240810868.0,1685897339999,2078.98433458,11,78654374.0,679.57379136,0,50.29747674316376,17.350220298158337,276102860.3484674,610598625.6
61962178.0,1685897399999,535.04294019,11,30934405.0,267.2732592,0,50.10288425548459,21.955621970163786,272194410.6440613,610475866.4
150680694.0,1685897459999,1300.91024562,6,53585640.0,462.9799296,0,48.49427209567646,21.955621970163786,268604293.9311303,66181731.0
147867089.0,1685897519999,1277.48863084,12,139565277.0,1205.84399328,0,50.062147307773984,38.45449625611972,266195084.98524904,93053344.8
667460367.0,1685897579999,5761.459209,22,127624179.0,1102.67290656,0,50.614676690364234,62.316459093763974,263610944.54377395,86072775.0
621202608.0,1685897639999,5365.64858566,29,467007862.0,4034.94792768,0,51.345464579896884,95.64979242709732,265696100.50833333,163743472.6
88556334.0,1685897699999,764.85173186,7,61056944.0,527.53199616,0,39.067454613769875,66.6666666666667,262152624.6769157,169767980.4
114218832.0,1685897759999,985.73507719,5,2655703.0,22.94527392,0,49.0647808315733,60.47488218200507,257801996.0132184,159581993.0
142639744.0,1685897819999,1231.7539981,13,77300738.0,667.87837632,0,49.37356383853728,55.12140674964061,254508175.9118774,147129085.2
534919998.0,1685897879999,4616.73687133,12,37728859.0,325.97734176,0,50.2744978039035,85.54719296160818,250771921.9531609,129150021.2
359427235.0,1685897939999,3103.2680045,9,141096645.0,1219.0750128,0,50.78878085764984,91.73897744626981,248963569.59971264,63967777.8
1316892546.0,1685897999999,11368.32178813,23,353911615.0,3057.7963536,0,22.570956277836657,63.759119545300926,250088393.05440614,122538712.0
227011999.0,1685898059999,1960.21983234,5,110628097.0,955.82675808,0,52.79348923208256,66.6666666666667,247935508.8795977,144133190.8
1009548302.0,1685898119999,8721.91366426,25,951181800.0,8218.210752,0,65.34265823117344,66.6666666666667,257366248.18678162,318909403.2
822027806.0,1685898179999,7102.24684767,14,814688189.0,7038.90595296,0,64.03167458798566,98.97830919095527,264850493.0590996,474301269.2
417822403.0,1685898239999,3606.49993354,26,69259565.0,598.4026416,0,50.57710497823966,87.47104887739347,261977467.50363985,459933853.2
103764556.0,1685898299999,896.13558873,10,64747045.0,559.4144688,0,50.16899296869195,54.137715544060136,259041700.4636973,402100939.2
318404662.0,1685898359999,2747.95816082,9,12592776.0,108.80158464,0,48.057635152348674,21.82607301977156,255395441.58113027,382493875.0
596252760.0,1685898419999,5147.63349691,18,197217811.0,1703.96188704,0,51.011186491849124,6.163232018636632,254312621.16350573,231701077.2
79268771.0,1685898479999,684.83331339,8,74381966.0,642.66018624,0,43.91209525157898,6.163232018636632,251531821.31657088,83639832.6
3117293258.0,1685898539999,26909.73811589,17,749729935.0,6477.6666384,0,59.854978454922936,39.49656535196996,258063638.23017243,219733906.6
205517094.0,1685898599999,1774.25160652,9,63908530.0,552.1696992,0,50.74309691148387,47.61557152237082,255090878.88323754,219566203.6
1825636219.0,1685898659999,15773.19698138,25,1795641141.0,15514.33945824,0,64.86828238071944,80.94890485570416,276022403.55881226,576175876.6
847343535.0,1685898719999,7320.93164327,28,835693622.0,7220.39289408,0,55.95592152360257,66.77272416947004,283569354.5054598,703871038.8
60747417.0,1685898779999,524.72732254,8,47711383.0,412.22634912,0,49.367611335920316,52.490485980432574,280726773.5795019,698536922.2
64751904.0,1685898839999,559.44354862,4,63461710.0,548.3091744,0,47.97918910442084,19.15715264709925,278114602.39770114,561283277.2
40036588.0,1685898899999,345.67508576,6,15933132.0,137.66226048,0,49.32270894256426,2.6516518010844954,274844838.4842912,551688197.6
412342055.0,1685898959999,3559.46646327,19,95452862.0,824.71272768,0,43.131839040981454,2.6516518010844954,272704468.0090996,211650541.8
195047763.0,1685899019999,1685.14076195,8,187856726.0,1623.08211264,0,44.93313161085273,12.280464853015324,271838318.24789274,82083162.6
295152670.0,1685899079999,2550.1190688,14,295152670.0,2550.1190688,0,52.03600559845984,42.96214638526419,272518738.8863985,131571420.0
179600853.0,1685899139999,1551.26034869,17,130498730.0,1127.5090272,0,50.57600123827894,70.8298573392457,270925609.59195405,144978824.0
106515300.0,1685899199999,920.05218089,6,82514189.0,712.92259296,0,50.61297691523847,89.20717612070844,268671013.18199235,158295035.4
377521114.0,1685899259999,3260.40807701,17,240086319.0,2074.34579616,0,50.377604506392444,81.4244058647955,268585046.54846746,187221726.8
503547014.0,1685899319999,4350.59548098,12,498475016.0,4306.82413824,0,53.64847036115817,86.8900282441473,272046639.5678161,249345384.8
38133841.0,1685899379999,329.15054407,4,5549624.0,47.94875136,0,43.39035974222963,58.88389641075374,268661795.12931037,191424775.6
295642160.0,1685899439999,2553.45795191,8,206611111.0,1785.11999904,0,51.38687656582275,59.317705181945655,268049681.0072797,206647251.8
7177463173.0,1685899499999,61941.50718299,54,0.0,0.0,0,25.195760700988473,25.984371848612316,264701197.7019157,190144414.0
89420079.0,1685899559999,771.73384971,8,3856794.0,33.32270016,0,34.384719957104636,36.74955539453376,261486371.9284483,142898509.0
27829496.0,1685899619999,240.36463048,4,19608000.0,169.41312,0,49.25703676276924,41.38787787982578,258494455.96072796,47125105.8
179846612.0,1685899679999,1553.87472768,5,179846612.0,1553.87472768,0,52.85846738059677,74.72121121315911,257731513.252682,81984503.4
447464206.0,1685899739999,3863.15166856,12,153557078.0,1326.73315392,0,53.41574401938465,97.28936100057102,256598566.83199233,71373696.8
304665486.0,1685899799999,2629.52718553,13,26404135.0,228.1317264,0,48.32583674627887,91.08489510522611,253709732.14377394,76654523.8
244627925.0,1685899859999,2113.42403007,7,228503732.0,1974.27224448,0,50.93575542657216,74.8436785188498,253618635.5202107,121583911.4
362597793.0,1685899919999,3132.84493152,14,362597793.0,3132.84493152,0,51.53376393153194,62.51876448228978,255421316.20220307,190181870.0
846624173.0,1685899979999,7309.12032461,14,275371162.0,2379.20683968,0,53.414784800070144,71.42758753823354,255987345.4113027,209286780.0
145136744.0,1685900039999,1252.93990683,9,40980611.0,354.07247904,0,49.1000927222885,59.40695752308292,253301347.13113028,186771486.6
78408340.0,1685900099999,676.70824291,6,4426871.0,38.24816544,0,44.61138071120462,38.398538226309604,250109616.6992337,182376033.8
343224292.0,1685900159999,2962.87331419,8,84767423.0,732.39053472,0,39.701553388130705,5.0714867318064245,248029449.8197318,153628772.0
170236442.0,1685900219999,1470.84285888,6,170236442.0,1470.84285888,0,55.14281218655727,33.33333333333336,247120615.90747127,115156501.8
255653689.0,1685900279999,2208.6827835,11,239144743.0,2066.21057952,0,51.10735249172977,57.9552445658582,247158079.10795018,107911218.0
294313048.0,1685900339999,2541.06220293,11,114059869.0,985.47726816,0,54.11039466778493,89.05987894778752,245449384.10229886,122527069.6
61614388.0,1685900399999,531.97157072,6,23940228.0,206.84356992,0,50.68138601828222,79.42891507686774,242499192.8210728,126429741.0
93559025.0,1685900459999,808.23040149,10,81601574.0,705.03759936,0,52.04514289305138,64.99624844409857,240378429.3237548,125796571.2
493522932.0,1685900519999,4263.86638558,9,476348242.0,4115.64881088,0,58.47080978253081,67.2249473955026,243703463.9782567,187018931.2
584362723.0,1685900579999,5048.08915695,14,503885746.0,4353.57284544,0,60.0014726170258,76.85591126642238,247436600.06733716,239967131.8
810700604.0,1685900639999,7004.02323923,11,767702671.0,6632.95107744,0,69.63133305923387,100.0,254760658.85220307,370695692.2
628391362.0,1685900699999,5428.16690172,18,514944766.0,4449.12277824,0,57.387421820745026,76.79256446338718,258568345.51886973,468896599.8
112299334.0,1685900759999,969.62620245,11,48295003.0,417.26882592,0,43.08088204933974,43.459231130053844,255954321.87155172,462235285.6
645661085.0,1685900819999,5575.75968639,26,370452284.0,3200.70773376,0,51.89692257152296,21.194185009491264,257796021.43908045,441056094.0
161146645.0,1685900879999,1392.26923272,13,157368637.0,1359.66502368,0,52.34191772553104,22.695253138560048,256719615.61197317,371752672.2
219092122.0,1685900939999,1891.2069622,13,44194934.0,381.84422976,0,50.776262977170106,40.62500426587607,254073467.04789272,227051124.8
463337374.0,1685900999999,4001.09832224,17,249678462.0,2157.22191168,0,53.06908292027108,62.890050386438666,254325101.46609196,173997864.0
75515928.0,1685901059999,652.39891542,7,69645678.0,601.73865792,0,48.19160322251665,51.26308446064939,252079961.725,178267999.0
182529510.0,1685901119999,1575.50683055,14,27715925.0,239.465592,0,46.16175102557196,33.33333333333336,249257107.92672414,109720727.2
302961292.0,1685901179999,2617.09779003,11,254184007.0,2196.14982048,0,52.45348138289325,30.36256957697249,249555977.9797893,129083801.2
