OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1489503704.0,1684942499999,12630.90272596,66,1480635308.0,12555.78741184,0,47.23246137931286,28.99957131550505,1959889884.2545977,1525214572.2
2017610002.0,1684942559999,17092.85413269,72,940423139.0,7969.11275855,0,54.01136660874961,61.966120366744484,1943267625.4927204,1260615256.0
1663137436.0,1684942619999,14089.04313774,60,1620976043.0,13731.93613903,0,55.06999901314456,86.95730727364996,1935945085.4984674,1164368852.8
148559565.0,1684942679999,1259.52073119,19,122121564.0,1035.59086272,0,49.081994852425794,86.98310403577993,1907793658.1045978,866524249.2
181601893.0,1684942739999,1539.36434803,12,119631432.0,1014.47454336,0,49.24953668310701,62.595249799296234,1879596186.594636,856757497.2
75825340.0,1684942799999,642.91581128,17,67518148.0,572.55389504,0,49.85992358615274,33.592400729986124,1850668571.8113985,574134065.2
2072254530.0,1684942859999,17554.75180284,60,947608858.0,8029.002961,0,53.301740967455245,36.39917675730953,1833874014.166571,575571209.0
1259158849.0,1684942919999,10665.86831973,38,1068745480.0,9053.0849556,0,48.000647048435916,27.820481942553794,1818662807.9671457,465125096.4
349546855.0,1684942979999,2960.94442462,22,28256277.0,239.61322896,0,49.965323906119075,35.84390605854919,1789031730.851341,446352039.0
6706920315.0,1684943039999,56762.20380664,142,332443971.0,2815.08414022,0,47.87662102015054,12.35390838001865,1763599176.2572796,488914546.8
5996615117.0,1684943099999,50663.90903875,86,2133956168.0,18031.93993879,0,49.373286331628364,21.549805281931977,1762991279.166571,902202150.8
3345850635.0,1684943159999,28272.22457298,58,1320355127.0,11157.00082315,0,46.440023637597086,9.19589690191336,1751061327.6362069,976751404.6
421035445.0,1684943219999,3556.1574166,23,261826080.0,2212.430376,0,44.15733113748583,9.19589690191336,1724404781.479885,815367524.6
415654398.0,1684943279999,3512.2577493,25,413463018.0,3493.7625021,0,51.19422860331657,33.333333333333364,1699821350.849138,892408872.8
7378090751.0,1684943339999,62390.65451008,153,6995925062.0,59157.78195152,0,67.75932661584143,66.6666666666667,1765991861.544636,2225105091.0
538861513.0,1684943399999,4558.72066424,24,534087939.0,4518.38396394,0,49.05280933194671,73.58059928866373,1742391954.7318008,1905131445.2
2807036009.0,1684943459999,23750.95882359,71,969205895.0,8203.20261915,0,48.46310047455741,46.328346883452504,1724872823.1625478,1834901598.8
423398384.0,1684943519999,3580.18159302,20,246524822.0,2085.59999412,0,50.30449372906262,16.175934767602865,1697295109.4649425,1831841347.2
1523298660.0,1684943579999,12889.10156878,72,1499361427.0,12686.70175115,0,53.182293704735784,17.414188995727308,1687098069.3952107,2049021029.0
623925991.0,1684943639999,5279.87878236,14,146489850.0,1240.7690295,0,50.171834581468204,23.40250230208123,1658097323.2542145,679133986.6
2519439509.0,1684943699999,21339.03762469,67,2449750411.0,20749.38598117,0,53.0778864916813,52.81744929086339,1660856021.723659,1062266481.0
1444283969.0,1684943759999,12231.20089835,30,278900473.0,2362.28700631,0,48.50701497188956,44.66526244074191,1633650969.53841,924205396.6
1467278422.0,1684943819999,12427.7843556,40,1460890548.0,12373.74294156,0,52.693592543122236,62.444909019025886,1622723722.1139846,1167078541.8
326171842.0,1684943879999,2761.0693575,34,165557418.0,1402.27133046,0,49.69749961716797,38.530715923831295,1593795161.9656131,900317740.0
1330498064.0,1684943939999,11264.70469183,61,869107039.0,7361.33662033,0,47.612280935681,38.530715923831295,1574554985.574617,1044841177.8
1575158521.0,1684943999999,13355.1852734,47,1359260053.0,11526.52524944,0,50.0743507326349,24.832818668496913,1561994177.3746169,826743106.2
5383540283.0,1684944059999,45583.43683888,86,502453267.0,4250.7839274,0,50.463432851606086,34.85466039318232,1537486586.020977,871453665.0
3089519745.0,1684944119999,26155.47579753,79,3029305371.0,25645.80944071,0,54.61565996741439,68.18799372651566,1547788853.2988505,1185136629.6
47655629.0,1684944179999,403.82318392,8,18000629.0,152.64533392,0,35.91197406542956,52.03685016909003,1516267941.8063219,1155625271.8
341906440.0,1684944239999,2897.10905536,13,116150856.0,984.95925888,0,48.86440986664786,56.41690425636694,1486130185.8609195,1005034035.2
294565187.0,1684944299999,2496.95926458,16,199213069.0,1689.32682512,0,47.86702062934806,44.38961478085566,1457144528.0744252,773024638.4
1674171609.0,1684944359999,14181.90952906,41,989656721.0,8384.18605638,0,52.05087171402887,73.15203400519806,1439042781.845977,870465329.2
2616642778.0,1684944419999,22139.55059427,39,275269239.0,2331.53045433,0,46.51831408214656,71.97483332639142,1410992988.3382185,319658102.8
150909498.0,1684944479999,1277.22143737,9,52708429.0,446.44039363,0,49.71492763510126,69.92819753771546,1379856850.671839,326599662.8
248694361.0,1684944539999,2103.9923755,8,3808144.0,32.25497968,0,41.38409547708978,41.165778313373075,1348044392.8609195,304131120.4
135120642.0,1684944599999,1144.34531045,12,122467913.0,1037.30322311,0,49.35582862332536,44.17081825581976,1317977030.972318,288782089.2
419737612.0,1684944659999,3552.89789197,17,191769445.0,1624.28719915,0,44.24667896053605,36.36518186738713,1288926361.9625478,129204634.0
5675507553.0,1684944719999,48071.33408456,66,3678558168.0,31157.38768296,0,63.28576413333311,69.69851520072046,1308211130.337931,809862419.8
1394830319.0,1684944779999,11804.19228999,37,679388524.0,5751.55470429,0,49.38865719103292,56.96968014044228,1285802351.1123564,935198438.8
1358146037.0,1684944839999,11489.79547302,34,1006488431.0,8514.89212626,0,48.85116781004712,53.57737571287523,1267984536.7989464,1135734496.2
63288113.0,1684944899999,535.71819379,5,30075781.0,254.74186507,0,48.47355191554601,27.644385614956885,1236816364.9145594,1117256069.8
96113493.0,1684944959999,813.50077837,11,38062759.0,322.39156873,0,38.454570699920794,15.461810488561445,1207139090.639655,1086514732.6
322642900.0,1684945019999,2729.57666449,8,1773049.0,15.01772503,0,49.91869309206253,40.73367656874836,1178280473.6737547,351157708.8
815408086.0,1684945079999,6897.48985696,38,35117329.0,297.40939547,0,49.59133450033901,65.71483165617077,1154476656.6967432,222303469.8
3820782520.0,1684945139999,32323.80169064,56,1676061422.0,14179.47963012,0,56.43658944916368,99.04816498950412,1154719428.508046,356218068.0
1054986681.0,1684945199999,8924.88386031,19,1024640586.0,8668.45935756,0,50.15434148833313,87.4027391737939,1146481329.318295,555131029.0
4351215814.0,1684945259999,36811.39464299,54,836688313.0,7078.49198453,0,52.59751933080248,69.66001789645635,1135781999.267337,714856139.8
15733221.0,1684945319999,133.24038187,3,13733221.0,116.32038187,0,49.82916438764775,37.484809858610014,1113828756.9929118,717248174.2
1251557256.0,1684945379999,10588.27376897,32,675833881.0,5718.10425001,0,52.79534905327678,30.76079845287865,1101771047.7805555,845391484.6
1738942751.0,1684945439999,14711.23389428,30,1702537304.0,14403.47430552,0,56.110813635801605,49.45535474071212,1104055468.330843,850686661.0
4009475917.0,1684945499999,33902.5909436,53,317790637.0,2689.85580846,0,50.44236852215922,51.551173912604646,1087492511.642433,709316671.2
5461015564.0,1684945559999,46197.6987438,38,5211722800.0,44091.174888,0,54.89795832066865,63.48464043474085,1138824215.2250957,1584323568.6
589440561.0,1684945619999,4985.34073326,24,456799281.0,3864.52191726,0,49.360626058952256,30.15130710140751,1124086066.4861112,1672936780.6
466225336.0,1684945679999,3939.61353172,22,944252.0,7.98837192,0,47.132843900596384,26.897362634027985,1103117660.5913794,1537958854.8
374676961.0,1684945739999,3167.91549995,13,189517950.0,1603.321857,0,50.47601132819921,14.351226295567033,1084786660.6087165,1235354984.0
4504592830.0,1684945799999,38064.67744356,93,1272677973.0,10755.08422655,0,53.463564045268456,41.5271303977552,1081833236.2663794,1426332451.2
2144513171.0,1684945859999,18095.729506,86,401667470.0,3390.68109683,0,51.071665015640185,62.266325018231946,1066985211.9005747,464321385.2
4485852428.0,1684945919999,37891.9600263,73,4377676663.0,36978.80047683,0,59.607310077413736,81.24843205599826,1108539822.816092,1248496861.6
248876943.0,1684945979999,2105.09958561,16,208941726.0,1767.64700196,0,47.080716449809984,54.0725279538101,1093636768.1907089,1290096356.4
243294859.0,1684946039999,2056.74130717,9,89974862.0,761.18733252,0,48.09993492678221,36.045479208133855,1077485248.1681993,1270187738.8
159691438.0,1684946099999,1349.41540422,6,2275312.0,19.24913952,0,48.2967945452522,5.948136258125085,1060378983.9163793,1016107206.6
217602919.0,1684946159999,1839.30908878,15,56442323.0,477.50205258,0,50.090002638744885,13.955863068238893,1044072066.635249,947062177.2
612614535.0,1684946219999,5177.86667724,22,127385649.0,1077.68259054,0,48.814700377186995,30.450751891044803,1028791168.7277777,97003974.4
398391798.0,1684946279999,3366.9464864,20,53579330.0,453.2811318,0,46.28320560582045,27.214761507720244,1012678237.8327587,65931495.2
84586730.0,1684946339999,714.83041507,14,7254657.0,61.37439822,0,49.25509885633283,45.22972713264571,996651380.3032568,49387454.2
836038412.0,1684946399999,7065.32498874,31,80040734.0,677.14460964,0,33.98647367663442,26.022692435039318,981825652.8967433,64940538.6
5480096640.0,1684946459999,46304.96975472,75,2163190730.0,18279.46223306,0,56.390410918393115,59.35602576837265,995836770.6789272,486290220.0
282466977.0,1684946519999,2386.96251967,12,11656402.0,98.61316092,0,50.03559594950026,57.211758659027,980135104.6228927,463144370.6
2870491370.0,1684946579999,24284.20637179,80,1041733649.0,8813.06667054,0,52.68188522950757,85.02742241362036,978938180.3716475,660775234.4
2553824993.0,1684946639999,21580.93680084,54,2100838968.0,17753.20488959,0,52.6101378379541,79.40300464626328,992312376.2925287,1079492096.6
117162646.0,1684946699999,990.37794761,10,35358891.0,299.13621786,0,48.926334493393625,55.524579320569664,977610184.7476053,1070555728.0
727617618.0,1684946759999,6148.16110891,25,33315343.0,281.84780178,0,33.39923070509491,27.708915565976298,963056835.6431992,644580650.6
1661098479.0,1684946819999,14035.78202501,40,1551996339.0,13114.44823573,0,56.43548067635983,33.33333333333338,969535181.9833333,952648638.0
18425936.0,1684946879999,155.70747561,8,831641.0,7.03568286,0,49.62440592525426,56.81107709284052,954484002.8815134,744468236.4
477348713.0,1684946939999,4033.87886681,29,48070483.0,406.49980133,0,50.193612486728455,81.11245977243262,940142929.9039272,333914539.4
798432977.0,1684946999999,6746.42132196,23,764699608.0,6461.7116876,0,52.83553244535823,75.90335349357196,936063539.8929119,479782682.8
371355833.0,1684947059999,3135.21213129,18,96890077.0,818.72115065,0,49.88347865518814,53.69350914495604,922850936.6837164,492497629.6
373406229.0,1684947119999,3152.73959886,20,119102610.0,1006.4170545,0,50.251350654627004,35.90017201103788,910049260.6442529,205918883.8
89809648.0,1684947179999,758.76350705,15,77007793.0,650.71585085,0,50.26766346051334,12.113996051755029,896790235.501341,221154114.2
2004053731.0,1684947239999,16932.13215419,56,1001865273.0,8466.16155685,0,53.32019638321111,44.17942997419715,896302243.8363985,411913072.2
204105945.0,1684947299999,1726.47938667,11,178415142.0,1509.39210132,0,42.13787020824057,37.67138442852319,884505078.477682,294656179.0
511091650.0,1684947359999,4323.23896276,19,451452026.0,3819.28413996,0,52.04672601393728,62.870585990345404,876631479.3635057,365568568.8
126231653.0,1684947419999,1067.20095858,16,54349073.0,459.79315758,0,45.117230420350744,38.41841079141077,863457159.3493295,352617861.4
499610148.0,1684947479999,4226.32219928,12,461644868.0,3905.51558328,0,41.33535669974669,38.41841079141077,855901962.4684865,429545276.4
511435680.0,1684947539999,4325.50881165,24,387731565.0,3280.2090399,0,52.359365439367984,42.21449146773208,847301554.1591954,306718534.8
396639546.0,1684947599999,3355.57055916,13,396639546.0,3355.57055916,0,52.430458917718205,66.66666666666671,838933350.4662836,350363415.6
413927333.0,1684947659999,3497.75917276,18,7320891.0,61.93473786,0,37.827679428795534,66.66666666666671,825175346.841092,261537188.6
756098629.0,1684947719999,6389.28415175,19,25073670.0,212.1232482,0,50.251911257789224,61.69376028360091,811924823.8496169,255682108.0
577315072.0,1684947779999,4878.35818743,23,4582903.0,38.77135938,0,49.54557223966492,55.10851469104849,798417963.9931992,164269715.0
406068106.0,1684947839999,3431.59173719,17,31624149.0,267.54030054,0,41.04976228814735,62.46346804495397,785323817.3764368,93048231.8
293719395.0,1684947899999,2482.18658836,11,25770061.0,218.01471606,0,48.964270428706534,63.9817253551282,772149557.8199234,18874334.8
3742457295.0,1684947959999,31623.30153529,65,2033476183.0,17182.87374635,0,67.66410872477951,70.56697094768062,787714643.3103448,424105393.2
210131991.0,1684948019999,1774.64432665,6,113032261.0,955.12260545,0,50.246838552501586,74.73096319485306,776791236.3523946,441697111.4
5505201197.0,1684948079999,46420.02471456,158,2512330158.0,21181.79397699,0,58.609961287274245,66.84567892382067,798956954.6515325,943246562.4
1994320602.0,1684948139999,16815.71516723,75,1403138481.0,11832.0498872,0,56.760933323738435,47.4102605912982,805722396.532567,1217549428.8
203890085.0,1684948199999,1719.06538665,16,27197010.0,229.5427644,0,47.91218397895086,35.89131499022028,793376625.4588122,1217834818.6
317935069.0,1684948259999,2683.05663117,28,286399950.0,2417.215578,0,51.15766600091722,24.01055157451991,784707030.4171456,868419572.0
334098991.0,1684948319999,2817.77437181,14,131987768.0,1113.97676192,0,48.312820806708174,11.360985697115593,773901198.3778735,872210673.4
158619487.0,1684948379999,1337.33861475,15,17633934.0,148.83040296,0,48.11365536890374,12.119930575849835,761579804.7868774,373271428.6
715217896.0,1684948439999,6036.28161545,29,699475217.0,5903.57083148,0,51.44443402245777,35.34062733547417,758688726.0322797,232538775.8
1629152680.0,1684948499999,13763.26613122,60,1286137542.0,10868.19564084,0,55.98686141213593,67.42561154540095,763832422.1328545,484326882.2
79359768.0,1684948559999,671.07923501,12,48919541.0,413.85931686,0,50.10019561692848,75.07721859479925,751791312.5100574,436830800.4
521439771.0,1684948619999,4410.39480988,35,422874493.0,3577.51821078,0,51.70687761065406,56.95675712933333,744920868.697318,495008145.4
109503198.0,1684948679999,926.00081184,14,69878874.0,591.17527404,0,50.152056971625434,23.91708949460976,733150430.697797,505457133.4
1652818768.0,1684948739999,13984.19924514,48,1591726490.0,13467.35857326,0,55.55497931782117,46.39433206487069,742369939.4668583,683907388.0
109023760.0,1684948799999,923.311336,8,97032640.0,821.8664608,0,42.87131742314293,31.181460197003275,730837648.2314177,446086407.6
96862685.0,1684948859999,820.27947849,23,82116339.0,695.52539133,0,49.86761511280458,49.27443432884902,719093701.7659962,452725767.2
1793969844.0,1684948919999,15188.28312661,50,1116422216.0,9456.09616952,0,43.231330031723274,19.33277197948787,721622513.6626437,591435311.8
4467751195.0,1684948979999,37887.28159594,81,3399176794.0,28825.87067546,0,58.68968563149217,52.6661053128212,755540590.97318,1257294895.8
2395944065.0,1684949039999,20341.4408616,34,2383519040.0,20236.0766496,0,60.59038547006003,67.61279881569904,775363490.9956896,1415653405.8
302889746.0,1684949099999,2571.27924766,16,277420158.0,2355.29714142,0,49.965387023430836,79.59758719904329,766082427.1184866,1451730909.4
193407377.0,1684949159999,1641.88928008,13,179472312.0,1523.71992888,0,50.18383131845467,59.61463711174974,755465494.5640805,1471202104.0
123640283.0,1684949219999,1049.56313188,11,109353204.0,928.40870196,0,50.356301648250124,27.507702780677928,744065250.73477,1269788301.6
258691524.0,1684949279999,2194.96885151,13,126472799.0,1073.75406351,0,47.65284001181822,14.576782248301344,733098295.2863027,615247502.6
69004566.0,1684949339999,585.19347528,6,3475560.0,29.5075044,0,44.53843693499085,1.2263990022615707,720910583.810728,139238806.6
199070073.0,1684949399999,1689.30916084,16,119494180.0,1014.5055882,0,50.33222764435753,33.195401835099865,710435898.3233716,107653611.0
287737081.0,1684949459999,2440.44725812,16,43681124.0,370.85274276,0,48.163407605063064,53.964594936769856,698979861.1661878,80495373.4
205343045.0,1684949519999,1743.11338033,13,180435873.0,1531.90056177,0,50.54693037491849,87.29792827010318,689596344.3504789,94711907.2
561946442.0,1684949579999,4767.23871649,17,193288833.0,1641.02219217,0,41.86770494762212,54.10252643500337,680458990.4341954,108075114.0
