OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
238858156.0,1686757079999,1638.50476653,10,232639793.0,1595.90897998,0,50.97605755957521,57.20727960613607,362408986.6992337,422496239.6
97053833.0,1686757139999,665.71197364,7,89321759.0,612.74726674,0,50.21397711774085,34.001244537807644,357560399.07873565,435017945.4
233844820.0,1686757199999,1604.1754652,10,233844820.0,1604.1754652,0,50.06438549129723,22.06007846460302,354722796.7241379,460118376.6
3299992141.0,1686757259999,22637.56986978,56,3154742924.0,21641.53645864,0,63.455918188637746,43.46063159833821,392227421.7391763,784051020.2
78654973.0,1686757319999,540.19792498,7,62481020.0,429.2446074,0,50.135218528073466,33.509646327464544,386782199.9238506,754606063.2
90518076.0,1686757379999,620.95400136,2,0.0,0.0,0,49.64349867903533,33.509646327464544,380963252.4762452,708078104.6
164387546.0,1686757439999,1128.49319027,5,79462471.0,545.90717577,0,42.18267988127146,0.17631299413121293,376257553.2066092,706106247.0
87361455.0,1686757499999,599.57098705,10,27140575.0,186.45575025,0,49.885569516610374,12.069765032233974,370920489.13802683,664765398.0
88569909.0,1686757559999,608.42527483,6,83569909.0,574.12527483,0,46.539426490001375,30.331215043050815,366441027.9408046,50530795.0
130248707.0,1686757619999,894.08084267,9,57471265.0,394.82759055,0,49.81983212988358,63.380077700058514,361621916.36436784,49528844.0
5467073589.0,1686757679999,37502.53931512,58,2403974934.0,16492.24438182,0,60.089411988681,84.64364600115785,389163110.0041188,530323830.8
1716382516.0,1686757739999,11756.41576942,36,64451993.0,441.68437899,0,49.84368156597598,74.51075346197467,384384832.975,527321735.2
4461140.0,1686757799999,30.53797924,3,2378164.0,16.2904234,0,43.95345976914729,41.46189080496697,378767736.96168584,522369253.0
447831441.0,1686757859999,3067.62421871,9,445716227.0,3053.15615495,0,51.00070844841578,22.686625450080957,379265420.9204023,594798516.6
697948030.0,1686757919999,4776.17798097,10,221345577.0,1516.21720245,0,49.952915669227366,26.95162620266603,376629317.41283524,627573379.0
805487126.0,1686757979999,5509.99164838,17,45970654.0,314.8989799,0,49.819755825604936,54.69907925582253,371566714.237931,155972523.0
305700548.0,1686758039999,2093.34131563,9,234956731.0,1609.45360735,0,50.004606046482024,68.76280186417979,369137667.7006705,190073470.6
487002805.0,1686758099999,3333.3671982,15,226801200.0,1553.58822,0,34.013214371296144,56.36924363996105,366574848.70929116,234958077.8
68808328.0,1686758159999,470.68649505,7,3753153.0,25.70909805,0,49.53302873386827,60.972142321470415,360919331.00220305,146565463.0
193187082.0,1686758219999,1321.72773155,14,32809067.0,224.74210895,0,50.26227354427809,65.68368506799918,355856636.26896554,108858161.0
327426201.0,1686758279999,2240.16807938,19,57286454.0,392.4122099,0,49.821154140881596,98.1121056948993,351221536.9680077,111121321.0
393830825.0,1686758339999,2695.27718806,15,147434506.0,1009.9263661,0,50.96426716745568,99.09508729356678,347871306.2032567,93616876.0
352092741.0,1686758399999,2409.73585861,24,142151017.0,973.73446645,0,50.4734640145421,87.66435380207399,344435798.3768199,76686839.4
298915012.0,1686758459999,2046.57788994,12,199920786.0,1369.4573841,0,51.145440970051446,88.5692665085072,341786328.0977969,115920366.0
527143376.0,1686758519999,3610.43495286,16,477426102.0,3270.3687987,0,26.78358928093087,55.23593317517386,343013214.7838123,204843773.0
25263952.0,1686758579999,172.92482884,6,11939716.0,81.7870546,0,48.84592127361016,63.520327154950735,337794563.01791185,195774425.4
518501167.0,1686758639999,3547.86885115,14,132086887.0,904.79517595,0,52.77969488224761,63.520327154950735,334519910.38256705,192704901.6
97073735.0,1686758699999,664.68942556,12,70507816.0,482.9785396,0,40.386113558034914,80.96207334790749,330383239.25,178376261.4
3765935908.0,1686758759999,25758.90509892,56,244253878.0,1670.71112406,0,50.60260796979499,81.316857660496,328878073.8373563,187242879.8
1362470219.0,1686758819999,9308.82914036,33,315754459.0,2159.76049956,0,57.50696974244072,81.316857660496,328363969.5495211,154908551.2
1159733102.0,1686758879999,7922.54503766,38,156795100.0,1072.478484,0,47.78812309541061,78.28640308685608,325629607.0344828,183879628.0
2810337417.0,1686758939999,19196.52061355,20,191605544.0,1310.58192096,0,49.018808992107225,64.55199202411556,323362706.89224136,195783359.4
248340552.0,1686758999999,1696.17746153,17,1149137.0,7.86009708,0,49.926061149774725,38.55127792023723,318461658.94367814,181911623.6
764628743.0,1686759059999,5226.01870554,18,360439085.0,2465.4033414,0,57.83369291264209,57.4733196342537,318552464.308046,205148665.0
473938398.0,1686759119999,3237.11649753,9,11723919.0,80.19160596,0,49.05683142706572,44.87579615466648,313799041.11340994,144342557.0
60795589.0,1686759179999,415.27995181,5,4607894.0,31.51799496,0,46.93815933355074,37.54317692521149,308946546.41034484,113905115.8
6553960692.0,1686759239999,44829.958863,68,5019197144.0,34335.51964504,0,83.21482368859446,37.54317692521149,373348877.7033525,1079423435.8
702864293.0,1686759299999,4815.98083876,31,623044619.0,4269.21607186,0,51.81130944886629,37.81109720895822,376637226.6926245,1203802532.2
3858711054.0,1686759359999,26431.56100105,31,381143700.0,2611.17114691,0,49.586573828423816,40.24463085192013,376610980.99856323,1207943455.2
3038988853.0,1686759419999,20817.02981623,31,3034606171.0,20787.05227135,0,60.92601755588908,19.764241664202117,413148112.6136015,1812519905.6
1205594152.0,1686759479999,8253.63286902,16,736886934.0,5047.6754979,0,51.888819933676366,17.568533416236985,417707286.2499042,1958975713.6
10093417418.0,1686759539999,69135.99848962,62,6708695661.0,45956.31708785,0,65.141694947678,48.46833310660841,504585078.0296935,2296875417.0
335744521.0,1686759599999,2296.59028333,9,9775969.0,66.96538765,0,49.58784565727773,35.618114384652955,498429092.3691571,2174221687.0
219446137.0,1686759659999,1501.12445593,6,11287885.0,77.32201225,0,49.46350281525916,33.336058756993175,492295185.8025862,2100250524.0
549545223.0,1686759719999,3764.38477755,11,549545223.0,3764.38477755,0,50.68293180858404,2.5953478872396403,493605463.04971266,1603238334.4
144594829.0,1686759779999,989.30360779,14,27497743.0,188.35953955,0,49.719396590737986,3.136677061451627,487783452.81159,1461360496.2
524830391.0,1686759839999,3593.00384516,14,316397072.0,2167.3199432,0,50.537225194949485,32.48709121889345,485985724.793295,182900778.4
20453748.0,1686759899999,140.1081738,3,20453748.0,140.1081738,0,49.41936531574152,29.89446875531365,480599177.07030654,185036334.2
631240039.0,1686759959999,4320.27078854,16,258892178.0,1773.4114193,0,50.423715562742764,55.845530762975784,478570808.8477969,234557192.8
2477648688.0,1686760019999,16971.78184948,33,2366424216.0,16210.03986317,0,53.776829442028486,59.82844993886729,505587443.3585249,597932991.4
8205156911.0,1686760079999,56209.24189528,63,3692913141.0,25300.40311315,0,47.59548924413014,59.82844993886729,550675202.1052682,1331016071.0
445786143.0,1686760139999,3054.50497835,12,86989880.0,596.7505768,0,48.99948172984655,40.90446645747234,545674865.4584291,1285134632.6
54579284.0,1686760199999,374.09522198,4,22712658.0,155.80883388,0,49.32654174531544,16.90596152577405,539785583.4574713,1285586414.6
318368829.0,1686760259999,2183.04157369,7,221509504.0,1519.55519744,0,44.177365840675066,16.90596152577405,536918595.9110153,1278109879.8
221044612.0,1686760319999,1514.82216913,6,66657693.0,457.27177398,0,48.47769944974528,37.17315754212789,531898789.1275862,818156575.2
381193349.0,1686760379999,2612.31583553,13,114139488.0,782.99688768,0,29.506480315720438,27.838329140492835,527541660.80957854,102401844.6
282808768.0,1686760439999,1937.56610499,12,32604419.0,223.66631434,0,50.12050510278776,61.17166247382617,522128236.88122606,91524752.4
953541892.0,1686760499999,6541.25544227,38,899140446.0,6168.10345956,0,54.294533215645444,66.66666666666664,528665330.3225096,266810310.0
389298240.0,1686760559999,2672.30424464,13,171831824.0,1180.48463088,0,48.20581778663228,91.81229837670226,525087914.78716475,256874774.0
479828784.0,1686760619999,3294.27368758,14,264822934.0,1819.33355658,0,51.17522581693224,87.61766018909559,522799575.2434866,296507822.2
317906706.0,1686760679999,2182.50396739,10,166396423.0,1143.14342601,0,49.24292040707149,59.96205769258943,519239836.108046,306959209.2
6554567070.0,1686760739999,44963.7988117,41,522408215.0,3583.7203549,0,52.518183203132175,58.42493841168988,520885714.5457854,404919968.4
64240479.0,1686760799999,440.07453426,9,2725311.0,18.69563346,0,48.75014262182948,33.49371629313695,515336640.16934866,225636941.4
297036416.0,1686760859999,2034.89150066,9,19205106.0,131.74702716,0,35.61187290783933,27.81598545630975,510043067.4237548,195111597.8
512915623.0,1686760919999,3513.80633014,6,33431259.0,229.33843674,0,23.26710190108075,4.207473027173688,504966535.5676245,148833262.8
2358684924.0,1686760979999,16152.99748443,41,309613377.0,2121.32385748,0,53.16695503756269,33.33333333333331,503738534.7353448,177476653.6
213028244.0,1686761039999,1457.72093835,8,60774939.0,416.30833215,0,50.514445664529084,63.7095625398494,499049374.4025862,85149998.4
18466899438.0,1686761099999,126600.72220117,91,17724883053.0,121519.58155226,0,91.35047133949838,97.04289587318273,737997625.2332375,3629581546.8
264757890.0,1686761159999,1814.09116486,15,49961836.0,342.73819496,0,49.978420610477855,76.78731262268859,731487998.9527777,3635732892.8
40340423.0,1686761219999,276.62353412,7,29163657.0,200.06268702,0,49.89009295646721,46.41108341617249,724687398.8070881,3634879372.4
547116150.0,1686761279999,3748.10039329,11,35476579.0,243.36933194,0,50.00372207074228,13.169105668345642,717978481.5386974,3580052012.8
6545609592.0,1686761339999,44835.84788616,80,454927257.0,3116.63199028,0,49.41758937173507,0.09135558550645972,717054781.8041188,3658882476.4
380897258.0,1686761399999,2606.03036763,23,69312291.0,474.78919335,0,49.86437078476332,25.499789192492603,710773884.6751915,127768324.0
929516900.0,1686761459999,6358.91722158,18,102162558.0,699.8135223,0,49.784463892515305,46.272566786022644,704947544.3134099,138208468.4
108651605.0,1686761519999,743.88887881,9,71190061.0,487.65191785,0,49.87361914661602,72.20695420678796,698694409.587452,146613749.2
2450372445.0,1686761579999,16760.5475238,24,0.0,0.0,0,49.30125005432919,46.798520599801805,691467851.8442528,139518433.4
82359591.0,1686761639999,563.92936244,7,58976000.0,403.9856,0,50.07617725514345,59.26772075409861,685056351.8601532,60328182.0
319574182.0,1686761699999,2186.13682216,7,24941728.0,170.8508368,0,50.007765103815224,63.723932120920914,678170935.6719348,51454069.4
733390993.0,1686761759999,5016.46732834,9,7293622.0,49.9613107,0,49.96462331589359,92.25879582026182,671055338.3012452,32480282.2
8247911791.0,1686761819999,56296.06215945,192,617983409.0,4224.55529208,0,50.413626297695075,92.25879582026182,672362708.7497126,141838951.8
606792968.0,1686761879999,4140.44319912,11,211515736.0,1444.65247688,0,50.201341904567606,79.44184340537436,668022746.035728,184142099.0
311940988.0,1686761939999,2129.62438027,25,218684211.0,1493.61316113,0,5.741228038085325,50.90697970603342,663761398.7110153,216083741.2
1936152177.0,1686761999999,13222.80802181,35,1783221754.0,12179.45968133,0,73.63507400268483,50.90697970603342,681058932.8021073,567739746.4
46526192.0,1686762059999,317.87764036,7,10374900.0,70.964316,0,49.82663232317175,54.977614273549385,673734128.8588122,568356002.0
11608487.0,1686762119999,79.28596621,3,0.0,0.0,0,49.67289560229734,76.54641624671517,666281446.784387,444759320.2
298204907.0,1686762179999,2036.73951481,7,0.0,0.0,0,45.453792847468044,62.71046358913518,658845942.6277778,402456173.0
579136150.0,1686762239999,3955.57529365,10,7538915.0,51.5661786,0,49.33222236283787,45.65365981624899,651514423.5056514,360227113.8
3852601402.0,1686762299999,26308.23327668,45,590112040.0,4030.5533732,0,54.71447116114186,57.41819117641654,652220611.9939655,121605171.0
53408514.0,1686762359999,364.39128441,11,14521893.0,99.18452919,0,49.50461734447011,52.50154407760086,644951216.8416667,122434569.6
1197927761.0,1686762419999,8187.56988537,29,1173926209.0,8023.69628521,0,58.62185704381415,81.2474002436043,653677093.5871648,357219811.4
3074702527.0,1686762479999,20998.6271039,44,267954805.0,1831.03052685,0,51.36500994393615,55.20817355316948,649794531.480843,410810772.4
305619358.0,1686762539999,2084.82603799,33,50201643.0,342.87722169,0,50.16112590066519,43.02768602234712,642884235.1298851,419343318.0
409401103.0,1686762599999,2794.47432992,14,235880746.0,1611.06549518,0,51.42749266364702,16.724533542674475,638539413.3797892,348497059.2
380472166.0,1686762659999,2598.62489378,5,380472166.0,2598.62489378,0,48.4250955750359,9.430426899775972,636182661.9065135,421687113.8
2906573763.0,1686762719999,19817.43380672,56,167450652.0,1142.03403512,0,49.70011719850785,21.18577704165814,630856573.1629311,220392002.4
206557558.0,1686762779999,1406.95461309,23,29764311.0,202.99260102,0,48.73675584626628,17.615723346755455,623625526.6898468,172753903.6
49152789.0,1686762839999,335.19673531,7,46624222.0,317.97719404,0,35.357256151923764,17.615723346755455,616630761.5328544,172038419.4
359189371.0,1686762899999,2446.27961651,17,20000000.0,136.4,0,50.11503182011209,36.79346049209133,609268467.770498,128862270.2
276871223.0,1686762959999,1886.16938692,7,67635829.0,461.27635378,0,50.80119592684711,66.66666666666664,602569201.2335249,66295002.8
2735057561.0,1686763019999,18622.63209723,64,93327426.0,635.71386594,0,51.09884336120576,100.0,596230850.1023946,51470357.6
242452484.0,1686763079999,1650.97648152,8,229959032.0,1566.02100792,0,52.54152959267527,100.0,591771567.9323754,91509301.8
959766669.0,1686763139999,6528.05902079,17,164567159.0,1120.70235279,0,44.485664082578424,66.66666666666664,586392276.5918583,115097889.2
959227203.0,1686763199999,6522.7449804,37,0.0,0.0,0,49.78938574090763,55.27892337858987,578756731.6674329,111097889.2
429716054.0,1686763259999,2926.10869511,20,403952791.0,2750.91850671,0,35.69916700440457,21.94559004525654,576697560.5148468,178361281.6
354369637.0,1686763319999,2410.86635634,14,115282474.0,785.07364794,0,46.32071750075369,42.96708755524393,570618457.1328545,182752291.2
145106248.0,1686763379999,986.7224864,6,0.0,0.0,0,48.72732354730004,51.84230255811118,563251214.0631226,136760484.8
870030798.0,1686763439999,5919.84926068,15,363983428.0,2478.72714468,0,52.97831416702048,85.17563589144451,560904432.0692528,176643738.6
23850729051.0,1686763499999,162773.84970524,221,20985485908.0,143231.57126371,0,95.53090782858646,97.48747171479044,842963207.655364,4373740920.2
247847932.0,1686763559999,1691.80137556,12,147847932.0,1009.80137556,0,49.97733900568963,69.14353949901833,835643349.8704023,4322519948.4
195376412.0,1686763619999,1334.36470014,17,189757030.0,1296.0405149,0,50.185364092713556,36.84861705365659,828903151.5067049,4337414859.6
2788350742.0,1686763679999,19046.91753287,46,2497159925.0,17058.08425276,0,52.696043711984544,5.504666606264787,853973742.126341,4836846844.6
36200790.0,1686763739999,247.41158725,5,16019155.0,109.5710202,0,49.99584475090953,3.0413351536542756,844584453.5045977,4767253990.0
472043472.0,1686763799999,3226.76177166,16,270485790.0,1850.1228036,0,50.21082666766791,4.865655936364692,838706283.7050766,624253966.4
91291897.0,1686763859999,624.15071129,8,62705478.0,428.90546952,0,49.96829390639993,2.876273050423164,829938274.6603448,607225475.6
75157098.0,1686763919999,514.05478459,10,73180525.0,500.554791,0,49.837245685998994,2.8627316706819896,821310776.6684866,583910174.6
2161161465.0,1686763979999,14782.65541705,40,2140074197.0,14638.47300455,0,51.968983203824266,33.333333333333314,841186349.3273946,512493029.0
1961583914.0,1686764039999,13436.69691987,47,1259802061.0,8629.64411785,0,51.23797969692291,55.23618643182207,849120564.0094827,761249610.2
2134286935.0,1686764099999,14616.9001731,44,21968381.0,150.53415486,0,49.63068494959939,55.23618643182207,839877021.3278736,711546128.4
258330819.0,1686764159999,1768.00856275,11,102576079.0,702.64614115,0,49.98766541581949,26.991745780379688,831850255.9116858,719520248.6
8617520835.0,1686764219999,59029.97010111,82,2805081853.0,19214.84357766,0,52.59276491783501,38.42222601522427,861090154.5271072,1265900514.2
10824839284.0,1686764279999,74149.97669008,88,8732836429.0,59819.92953865,0,57.01400261906258,71.7555593485576,971832859.7909962,2584452960.6
808594679.0,1686764339999,5539.05011847,22,783417152.0,5366.78405852,0,28.502079390286582,66.66666666666664,972104325.2714559,2489175978.8
