OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1316126234.0,1684165619999,11663.64356246,25,276512922.0,2452.66961814,0,53.45275934146574,61.74296250316013,575354042.6338123,471548945.0
64270864.0,1684165679999,569.55999032,4,12013528.0,106.55999336,0,49.85722545869166,88.73798440678665,567024073.8838123,147167634.4
1149491466.0,1684165739999,10194.27283173,31,977844297.0,8673.47891439,0,59.86254382735376,93.66168857029315,572131983.6230843,277130407.0
26418804.0,1684165799999,234.07920129,7,859785.0,7.62629295,0,49.89539254941315,64.79519589235522,563671069.752682,268602042.8
269602765.0,1684165859999,2390.93164881,20,225115091.0,1996.77085717,0,51.910824414635954,44.641865178274536,558312829.6637931,298469124.6
261541286.0,1684165919999,2319.60542009,14,234962613.0,2084.11837731,0,51.90165100349377,18.11966125122944,553077340.412069,290159062.8
1556281104.0,1684165979999,13789.10584323,61,94438851.0,837.67260837,0,50.69045517900589,16.311763649276568,545883036.2931035,306644127.4
579759438.0,1684166039999,5137.53991118,30,515517287.0,4568.92599569,0,53.61212072960013,42.80340579306408,544578003.5855364,214178725.4
672664871.0,1684166099999,5959.54175203,22,437663789.0,3877.70117054,0,52.975275372500434,62.05982990979783,542150928.8744253,301539526.2
321535227.0,1684166159999,2845.9405057,16,35374675.0,313.4196205,0,49.88035203385545,59.40088685635527,534134454.60823756,263591443.0
125618991.0,1684166219999,1111.80852719,11,8045684.0,71.28476024,0,34.759107155483704,26.067553523021946,525779891.55287355,218208057.2
172402061.0,1684166279999,1525.87816821,9,11992836.0,106.25652696,0,46.08086216032992,20.017586685080413,517479984.19434863,201718854.2
187260590.0,1684166339999,1657.50127634,15,24505484.0,217.11858824,0,49.74738946991923,47.444288312400225,509568699.1606322,103516493.6
278742060.0,1684166399999,2468.5201487,24,165291770.0,1464.4850822,0,51.156944133242646,80.77762164573356,503597016.1197318,49042089.8
1829690533.0,1684166459999,16211.1078937,50,1665289459.0,14755.4048919,0,63.43699430959162,94.09336829398644,518302761.0394636,375025046.6
792506661.0,1684166519999,7014.12783024,52,99864350.0,884.45640368,0,50.67904953434476,75.49771906641926,511351186.51666665,393388779.8
103706744.0,1684166579999,917.72327626,9,95565930.0,845.7584805,0,41.98966960902252,42.16438573308593,504363883.3050766,410103398.6
3634322620.0,1684166639999,32156.63887994,56,1600235477.0,14162.67645843,0,63.25124378160565,41.875693117450076,518149668.4605364,725249397.2
1280900173.0,1684166699999,11334.70314083,20,1154561151.0,10217.86618635,0,57.428161117733396,57.0390731612945,525657016.9098659,923103273.4
35613012.0,1684166759999,315.1751562,4,0.0,0.0,0,48.41261773221589,67.10880125551967,517183170.71091956,590045381.6
26011151.0,1684166819999,230.39867536,5,19998901.0,177.19026286,0,49.488766190445666,45.821045706267306,508991905.9312261,574072291.8
1814063720.0,1684166879999,16075.3100392,45,1175212136.0,10415.32800985,0,54.1156044295223,34.63774253731747,516736580.09501916,790001533.0
2355930549.0,1684166939999,20895.30855593,59,1047460248.0,9290.97239976,0,53.780766958580145,44.4157706895899,522609567.22021073,679446487.2
114499890.0,1684166999999,1015.4511066,10,98208120.0,871.1060244,0,50.364826378535234,44.06933148531181,515296668.0881226,468175881.0
1127011600.0,1684167059999,9996.58899896,47,678741541.0,6020.48746867,0,53.659157269362176,61.303133280402186,516061221.71829504,603924189.2
427362747.0,1684167119999,3789.93567761,27,350173919.0,3106.04266153,0,51.78191824899273,54.049136259270036,512298991.4692529,669959192.8
11349539293.0,1684167179999,100742.27028884,138,9547225357.0,84756.20579876,0,75.49756739381766,75.97202362843636,635361691.0641762,2344361837.0
571816442.0,1684167239999,5072.38914595,15,37730541.0,335.04720408,0,49.772557232960416,45.927092558698746,626497167.9770114,2142415895.6
190274757.0,1684167299999,1687.77426479,11,3717020.0,33.0071376,0,46.87398247756457,33.3333333333333,617161945.2421455,2123517675.6
4314203362.0,1684167359999,38341.32126508,97,2954436786.0,26255.12698544,0,55.10441462571098,9.584674284309004,648527741.0281609,2578656724.6
1659353141.0,1684167419999,14732.50227088,42,3284179.0,29.19635131,0,49.85071858854761,13.051205025412164,638980670.6760536,2509278776.6
4654037186.0,1684167479999,41368.45476466,64,1320803403.0,11737.05050104,0,49.545217458103956,23.86973367800943,647607551.0565134,863994385.8
8510572566.0,1684167539999,75658.01076035,85,5966050259.0,53038.18680251,0,56.889090457741396,47.61839272703372,720194426.0873563,2049658329.4
6784449279.0,1684167599999,60306.53677459,78,128064403.0,1138.49254267,0,50.16167910068836,46.94993888901626,712215484.3618774,2074527806.0
207102040.0,1684167659999,1839.16682283,14,10070763.0,89.52908307,0,49.98749683395787,38.13888583717147,702904540.9658046,1485654601.4
172657933.0,1684167719999,1533.26218398,16,5973894.0,53.10791766,0,48.483532557648246,4.80555250383814,693563283.4726053,1486192544.4
3112369307.0,1684167779999,27636.13641847,80,128064442.0,1137.21224496,0,48.80739567679327,3.291796931132494,685915073.0652299,1247644752.2
89013488.0,1684167839999,789.91765359,10,36801503.0,326.79734664,0,49.918532346696196,29.787985983494234,677144803.8105364,61795001.0
221814029.0,1684167899999,1967.53230808,9,4187085.0,37.1813148,0,49.09187142607826,43.27099392485153,667923253.7274904,37019537.4
275718753.0,1684167959999,2446.29982948,15,67449037.0,598.94744856,0,49.616639075945606,68.30738536728472,659596775.6908046,48495192.2
2425710665.0,1684168019999,21539.26663406,45,2319978290.0,20601.4072152,0,37.926409372698636,39.8037207141705,682342340.3003831,511296071.4
774867568.0,1684168079999,6886.85489895,31,603089511.0,5361.46575279,0,51.27693310213728,59.65404610614653,681187094.4056513,606301085.2
4539583751.0,1684168139999,40356.35140082,119,1729979358.0,15379.51649262,0,53.71554793471833,66.66666666666663,695518079.11341,944936656.2
304291925.0,1684168199999,2705.15521325,9,304291925.0,2705.15521325,0,43.89514403904559,79.26759618730256,690200834.3626437,1004957624.2
401063247.0,1684168259999,3561.87336345,21,43173009.0,383.80805001,0,50.1048867702062,71.64492749783298,681258852.3247126,1000102418.6
377467204.0,1684168319999,3352.17639383,16,26762231.0,237.91623359,0,46.34742162176415,46.635344079372054,672455942.5445403,541459206.8
667675668.0,1684168379999,5929.01736427,42,5743243.0,51.05743027,0,27.233096950511353,34.034414558736124,663361331.9020115,421989953.2
103836711.0,1684168439999,922.06999368,5,0.0,0.0,0,49.11772301559082,40.21839135978844,654407686.9971265,75994081.6
1838833561.0,1684168499999,16317.63214328,71,225473047.0,2000.29542139,0,51.46232002220433,65.22797477824936,648588172.3654214,60230306.0
598301791.0,1684168559999,5303.27585991,14,232199165.0,2059.60659355,0,51.53524690044663,98.5613081115827,642994751.0261494,98035537.2
687592810.0,1684168619999,6093.38669779,20,131440119.0,1165.87385553,0,50.02297508986841,97.92573659299875,636024811.7330459,118971114.8
1507215487.0,1684168679999,13353.92921482,27,0.0,0.0,0,49.75088882139025,73.32262801243543,627231111.1828544,117822466.2
3681184990.0,1684168739999,32651.44361059,36,2495879919.0,22138.45488153,0,62.64840856189627,73.32262801243543,652884616.6935824,616998450.0
10071352532.0,1684168799999,89245.7551039,229,5308798070.0,47060.29405818,0,70.79985650208754,75.39689141943666,717103822.0423372,1633663454.6
2691886503.0,1684168859999,23821.76632089,55,2155383665.0,19075.28252748,0,49.390406930460635,66.66666666666663,737371926.5073755,2018300354.6
85317798.0,1684168919999,754.37312252,12,16378820.0,144.952557,0,47.89293830407978,33.33333333333329,728031326.3963602,1995288094.8
4469546912.0,1684168979999,39550.82213904,59,2803494979.0,24810.43042424,0,53.44457267254436,8.07854104813248,757157714.450862,2555987090.6
6297408060.0,1684169039999,55702.08631593,89,3038395415.0,26867.88029291,0,59.498741994830844,24.966894150937957,789271387.5997126,2664490189.8
211984777.0,1684169099999,1874.03807445,12,9264577.0,81.99150645,0,49.901198839499735,30.73487193438776,779776595.162548,1604583491.2
3512746587.0,1684169159999,31087.71923562,66,2273197030.0,20118.29943506,0,55.78755555202029,45.33066825027572,801735248.104502,1628146164.2
2129629833.0,1684169219999,18850.18888988,49,1016432778.0,8998.89495313,0,52.44799591779009,37.28762426138201,806301861.3919541,1828156955.8
108923561.0,1684169279999,964.54650164,11,57298679.0,507.66629594,0,50.13265674971666,32.32352550707853,797586593.0647509,1278917695.8
175407673.0,1684169339999,1553.83835633,13,148045028.0,1311.67894808,0,49.81961490508225,9.649188143058053,790127333.6072797,700847618.4
160461967.0,1684169399999,1421.30201409,11,121360614.0,1075.25504004,0,49.742017848815046,0.8038790291462831,782309354.5940613,723266825.8
800308100.0,1684169459999,7091.11628904,35,691277906.0,6125.13924238,0,51.27519976749237,18.88635556284029,782342738.7596743,406883001.0
1695229527.0,1684169519999,15018.6752594,27,349664285.0,3098.0255651,0,50.78891251328544,41.64718282708629,777681727.8257663,273529302.4
105829642.0,1684169579999,936.62286842,8,3053672.0,27.05553392,0,43.77163649903145,41.64718282708629,768209230.4183908,262680301.0
143773349.0,1684169639999,1273.51216082,10,111802217.0,990.56764262,0,34.986478989855286,22.76082726424596,760430828.6673372,255431738.8
1455385845.0,1684169699999,12895.81311457,50,1046253954.0,9270.90456031,0,46.32464818005228,23.202495651189583,765531240.2400383,440410406.8
622317305.0,1684169759999,5513.81520239,12,8388009.0,74.40163983,0,49.971436124033474,54.81146083991638,756220612.4600575,303832427.4
105535720.0,1684169819999,935.2343255,14,18784630.0,166.6196681,0,37.580341271552726,60.58138565734382,747053201.4485632,237656496.4
438925449.0,1684169879999,3888.94161981,15,6214167.0,55.11966129,0,36.2030181859809,40.08502430967048,737841752.7138889,238288595.4
118447713.0,1684169939999,1050.29891197,16,85217479.0,755.87903873,0,50.472435601207664,41.809392454277024,729898028.269636,232971647.8
140266863.0,1684169999999,1243.66707481,26,90266863.0,800.66707481,0,31.115072484555583,36.03946763684957,722087932.2097701,41774229.6
390505870.0,1684170059999,3461.20915538,17,132714718.0,1177.17954866,0,40.321231615356936,49.18631750155023,714888687.4174329,66639571.4
2006809143.0,1684170119999,17799.56067149,67,1520462200.0,13486.499714,0,64.64964362723043,49.18631750155023,726818183.6668582,366975085.4
1336796111.0,1684170179999,11859.70769757,54,658208070.0,5840.81639355,0,54.42438041057733,72.35574846166885,726709098.3152299,497373866.0
887275125.0,1684170239999,7870.6374665,14,50710775.0,450.311682,0,49.443366698455925,74.72107213654466,718159117.0011494,490472525.2
392507391.0,1684170299999,3483.00035758,21,145979941.0,1296.30187608,0,45.35642055144863,48.28665317218627,710919044.3420498,501615140.8
9586631313.0,1684170359999,85277.6655953,242,8357242567.0,74343.56474595,0,79.13716687474928,58.45055554540097,816925756.8893678,2146520710.6
3915384342.0,1684170419999,34807.56646185,78,1543692053.0,13723.43390117,0,53.81192994814732,48.57576712978992,828151960.1854407,2151166681.2
1807405971.0,1684170479999,16073.80062086,37,722941737.0,6432.9135806,0,51.4606503503274,47.70023438423826,828020226.5569923,2164113414.6
679470041.0,1684170539999,6045.33148934,32,484282485.0,4310.1141165,0,48.610654529246744,17.578033951535435,824643404.4121648,2250827756.6
287855217.0,1684170599999,2559.03287913,17,0.0,0.0,0,49.97867897034938,10.728324697561474,814547396.465613,2221631768.4
620807968.0,1684170659999,5520.30948819,32,132665267.0,1180.7208763,0,50.287678932123946,15.452463427724112,806290530.9458812,576716308.4
111136923.0,1684170719999,988.1186147,6,11136923.0,99.1186147,0,50.01236751094537,28.635658445407586,796345934.2706896,270205282.4
178889494.0,1684170779999,1592.08393062,8,175632896.0,1563.1327744,0,50.22618035657707,59.25280671628568,788700301.3400383,160743514.2
229106174.0,1684170839999,2036.81842472,9,6453786.0,57.4386954,0,49.79204351177887,48.50528636269979,778779007.2393678,65177774.4
191955917.0,1684170899999,1706.96333334,10,47523121.0,422.9557769,0,49.788608675728526,32.110958444385794,769478202.0592912,74682398.6
1735333091.0,1684170959999,15443.88810027,45,1367382268.0,12169.7021852,0,49.61886896176078,0.0,778539316.5315135,321625798.8
555317580.0,1684171019999,4941.02551894,18,425223274.0,3784.4871386,0,49.422224572518054,0.0,774595224.4397509,404443069.0
1405930411.0,1684171079999,12512.20920547,20,1049081673.0,9337.019629,0,52.47383724789261,33.3333333333333,779461039.5524905,579132824.4
1312534431.0,1684171139999,11687.88572649,61,632929059.0,5639.39791569,0,51.18771134463466,52.61807400355292,778560677.8906131,704427879.0
518857857.0,1684171199999,4618.18405875,18,45800975.0,407.97780895,0,17.723403847113374,52.61807400355292,769525402.2944444,704083449.8
349985367.0,1684171259999,3111.41747095,15,4755832.0,42.3269048,0,37.39162323126025,38.150902862895855,760060825.1191571,431558162.6
2594886930.0,1684171319999,23069.37062287,41,196190675.0,1746.00072851,0,45.18818464469587,45.21094709634368,753351649.5537356,385751642.8
4375813389.0,1684171379999,38898.95384961,44,4015155674.0,35694.73394186,0,69.49935011743979,78.54428042967702,799305294.4177203,978966443.0
405380688.0,1684171439999,3607.3881232,8,355380688.0,3162.8881232,0,51.45298686428383,81.3932101840512,794603066.8186781,923456768.8
1341552678.0,1684171499999,11939.70979335,26,1330648593.0,11842.7724777,0,54.58227835182279,72.89527689287632,803322021.3467433,1180426292.4
84738291.0,1684171559999,753.35241352,7,2900653.0,25.8158117,0,49.97115775773923,46.11993590590706,793714938.5641762,1180055256.6
36483567.0,1684171619999,324.36140781,9,2249718.0,20.0224902,0,49.38578862946633,24.404843958856617,784160416.7428161,1141267065.2
1978019062.0,1684171679999,17584.58946118,43,0.0,0.0,0,49.976863777114836,10.34949506729741,774604208.9970306,338235930.4
784560555.0,1684171739999,6974.26034495,19,501133896.0,4455.09734644,0,51.57422541864984,17.829420020941736,772007510.825862,367386572.0
2277095014.0,1684171799999,20241.54859434,37,54785592.0,487.04391288,0,45.150713946019565,17.829420020941736,763209779.8523946,112213971.8
6859067464.0,1684171859999,60976.32495901,90,4021877482.0,35754.56227413,0,60.86021759578201,47.3712506333417,809132975.7414751,916009337.6
338545482.0,1684171919999,3009.07814467,12,279426451.0,2484.10114939,0,48.044320977454056,39.473156071522844,803052740.059387,971444684.2
1055543567.0,1684171979999,9372.75487618,56,405011368.0,3596.52894906,0,49.412185574497386,48.5153930160836,798680234.6057471,1052446957.8
290544829.0,1684172039999,2580.074366,7,3628448.0,32.25690272,0,49.89018217089694,25.238537448358613,788734202.0194445,952945868.2
1644635483.0,1684172099999,14615.44469349,41,1108160445.0,9851.54635605,0,52.72249076345587,31.266337273831112,794033467.0210727,1163620838.8
2091419517.0,1684172159999,18591.5585304,33,617970820.0,5493.7605898,0,51.025561771238266,43.46631633936318,792513396.1233716,482839506.4
125063190.0,1684172219999,1110.6717591,11,11063190.0,98.3517591,0,38.46170222435494,33.40983857375483,782767256.5707854,429166854.2
449755752.0,1684172279999,3994.10580639,28,27472863.0,244.23375207,0,48.80395002998954,45.4163065644772,773273916.0250958,353659153.2
1736057675.0,1684172339999,15416.192154,27,0.0,0.0,0,44.785922403718224,38.95639650710975,763403308.2310345,352933463.6
2419708454.0,1684172399999,21489.71877411,50,1418192905.0,12597.4783164,0,55.50671734700267,72.28972984044309,773112689.5454023,414939955.6
194919277.0,1684172459999,1730.75740165,11,182341466.0,1619.19221808,0,50.63926707478499,71.93015780815277,765711598.6545019,327814084.8
610285150.0,1684172519999,5420.15079178,25,448768940.0,3986.11141381,0,51.56365739692507,78.22133576858458,761967903.8162836,415355234.8
1128942556.0,1684172579999,10024.63708146,23,16096063.0,143.06022362,0,48.301868483524444,55.819859940241656,752221629.0959771,413079874.8
877323940.0,1684172639999,7782.01958469,36,55446034.0,491.96255847,0,50.00238005398642,39.87278181689515,743205273.8439655,424169081.6
83114843.0,1684172699999,736.55705315,8,15954417.0,141.51567879,0,29.86349393703327,18.799297903737965,733645168.1155173,143721384.0
