OpenTimeStamp,Open,High,Low,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
102320149.0,1684358759999,900.50647269,4,8916149.0,78.55127269,0,44.864942198166155,4.46767341693828,587617874.4704981,532546104.8
221128272.0,1684358819999,1945.9387936,8,1000000.0,8.81,0,41.070565631610734,2.646868767646303,576143731.9200191,330833768.2
162944229.0,1684358879999,1433.9492152,6,4000000.0,35.24,0,49.98866022192319,35.98020210097963,565668928.6069924,13176931.2
218829186.0,1684358939999,1926.32684348,9,63000668.0,555.03588508,0,50.24183199526829,66.66666666666666,556027578.9650383,24241991.2
186110691.0,1684358999999,1638.21492261,11,44084181.0,388.38163461,0,50.2548643862878,100.0,546119636.3411877,24200199.6
57603876.0,1684359059999,506.99014756,4,7603876.0,66.99014756,0,27.890742992903583,66.66666666666666,535806795.135249,23937745.0
16805834.0,1684359119999,147.97215136,5,8081216.0,71.19551296,0,39.38246022026013,50.46153766445457,525514751.1841954,25353988.2
4340638183.0,1684359179999,38197.1160104,64,781900990.0,6880.728712,0,58.38220417075222,50.46153766445457,525958931.48055553,180934186.2
255272699.0,1684359239999,2244.08403271,16,23700850.0,208.56748,0,50.11183732745594,74.75368752781314,515873500.14386976,173074222.6
242625321.0,1684359299999,2134.46028327,12,178371168.0,1569.6662784,0,42.57815361685988,73.68179323300939,508008104.00038314,199931620.0
180956438.0,1684359359999,1590.88264829,10,27555827.0,242.4912776,0,38.316749456248225,40.34845989967605,498280259.03237545,203922010.2
72373613.0,1684359419999,636.85213795,8,68807968.0,605.5101184,0,29.194033507551154,16.056310036317495,489729436.2362069,216067360.6
140347923.0,1684359479999,1233.80631721,16,14807404.0,130.3051552,0,50.16737593873139,33.33333333333332,480571878.55632186,62648643.4
79625285.0,1684359539999,699.93281694,9,2656179.0,23.3743752,0,49.01150453516894,64.82961818896977,471350182.6588123,58439709.2
209782156.0,1684359599999,1844.01356033,10,2840909.0,24.9999992,0,49.853317797316684,97.66381292538306,462150331.65363985,23333657.4
1863320070.0,1684359659999,16386.55377001,51,797035471.0,7013.9121448,0,63.930519631305884,97.66381292538306,464298027.6854406,177229586.2
3178718877.0,1684359719999,27946.09106813,38,1596695430.0,14040.104969,0,71.79491437478428,99.50086140307992,477609258.7939655,482807078.6
438352286.0,1684359779999,3853.1329175,18,1632356.0,14.3647328,0,49.40877013027854,67.24788723886688,468786284.7199234,480172069.0
524385514.0,1684359839999,4607.37238471,25,142414194.0,1251.82076526,0,50.92558938891181,36.17312248269491,461925360.0361111,508123672.0
4743587665.0,1684359899999,41694.72698584,46,4602728714.0,40457.98539606,0,73.59963263497707,36.17312248269491,516718195.7468391,1428101233.0
164523249.0,1684359959999,1444.57107382,7,5694760.0,50.0569404,0,49.99167446158192,36.39510371336573,507834707.91561306,1269833090.8
251988354.0,1684360019999,2212.87089966,14,41315154.0,363.16020366,0,47.27604474627051,34.136535136204365,499487191.6795977,958757035.6
846808218.0,1684360079999,7435.06269229,22,8653825.0,76.06712175,0,49.941534998980316,4.178489224402412,490709089.85708815,960161329.4
782645602.0,1684360139999,6871.66706254,20,3867698.0,33.99706542,0,49.313978853984814,5.955905884752116,481897734.4268199,932452030.2
151894464.0,1684360199999,1333.77699319,13,14359927.0,126.22375833,0,49.947544547237634,38.74756111796901,473251322.27567047,14778272.8
1028538298.0,1684360259999,9041.19331324,42,793940214.0,6979.80560365,0,52.72267824123164,68.70560702977097,475593886.2994253,172427363.6
688225410.0,1684360319999,6055.78830399,6,628695009.0,5532.5160792,0,52.28588824101832,95.18699579578345,475600966.52337164,289903334.6
114821462.0,1684360379999,1009.62918937,5,34853839.0,306.7137832,0,50.1149139989319,70.22760593181238,467467979.5314176,295143337.4
239829735.0,1684360439999,2108.15237279,10,4900214.0,43.1218832,0,50.00733411039394,37.61243094986112,459146044.3376437,295349840.6
5503198131.0,1684360499999,48358.2118505,103,2985119062.0,26231.37761019,0,56.74283368793015,41.88375705396122,491993833.0748084,889501667.6
2489170479.0,1684360559999,21879.30851041,40,394128239.0,3464.38722081,0,46.6626103219304,34.0514916847154,489132995.1565134,809539272.6
919865770.0,1684360619999,8084.58343931,22,816197871.0,7174.37928609,0,52.41802821108461,52.36537816072289,492223553.595977,847039845.0
2747500103.0,1684360679999,24149.75695343,50,2312981440.0,20331.1068576,0,55.963230605247105,49.78738276526165,516059198.0328544,1302665365.2
264868208.0,1684360739999,2326.66548855,12,112262231.0,986.78501049,0,35.91446832849256,49.78738276526165,509363658.9335249,1324137768.6
115402074.0,1684360799999,1013.36615125,7,13594153.0,119.49260487,0,50.03452039891841,54.23152044980913,501307027.7348659,729832786.8
1583887508.0,1684360859999,13923.55428149,15,1442816555.0,12683.54060462,0,55.45958710680416,55.97215160387629,513291206.4510536,939570450.0
2000391549.0,1684360919999,17583.94159709,34,1098573765.0,9656.96327573,0,54.14518658473993,86.2827812653474,520967767.9636015,996045628.8
4265946922.0,1684360979999,37497.87377902,29,20033464.0,176.2944832,0,50.056839381552905,86.92578543026242,513900703.0314176,537456033.6
668618099.0,1684361039999,5871.56059021,20,109368099.0,961.34559021,0,50.33221009883005,56.258916427107515,508237787.9202107,536877207.2
488743196.0,1684361099999,4291.1772781,9,1201722.0,10.56313638,0,47.09150760913336,25.948286765636425,501167028.3797893,534398721.0
943095785.0,1684361159999,8289.13799473,24,796089688.0,6997.62835752,0,50.5870350413915,18.347796428413485,505095091.44645596,405053347.6
253989578.0,1684361219999,2230.961566,8,93307116.0,820.16954964,0,50.20343489416126,46.19402045342647,499261966.09166664,204000017.8
121790580.0,1684361279999,1069.49072419,7,16943179.0,148.93054341,0,50.041778160008064,74.32778670234228,492367692.3636973,203381960.8
262582439.0,1684361339999,2306.26613914,14,79232472.0,696.45342888,0,37.36028263630745,57.80909036271313,486417296.01178163,197354835.4
997212176.0,1684361399999,8763.98040808,18,845750280.0,7434.1449612,0,52.33502872021522,61.46709958224915,491033389.7940613,366264547.0
329732890.0,1684361459999,2895.64308351,9,58830931.0,517.12388349,0,46.22653780325384,53.0693500405421,484741664.13678163,218812795.6
2426773930.0,1684361519999,21330.82422748,37,2317295361.0,20369.0411062,0,50.019977185308726,81.24944844992503,509704330.4230843,663610444.6
3816163692.0,1684361579999,33542.38439025,31,200378282.0,1761.32509878,0,50.41124541941668,76.96716481938456,505246983.15670496,700297465.2
2436783725.0,1684361639999,21418.78659624,35,1639965661.0,14415.29816019,0,56.746057838485456,90.56448144550912,520632166.2789272,1012444103.0
639339559.0,1684361699999,5618.44583744,17,504450942.0,4434.12378018,0,46.01052961936009,62.3843830361262,520214283.3506705,944184235.4
957545259.0,1684361759999,8416.43342259,19,813883037.0,7154.14249121,0,48.78604137735211,41.95117278299494,524029568.89703065,1095194656.6
120230643.0,1684361819999,1056.90730568,6,7995371.0,70.3592648,0,49.94744597765131,20.841788061951267,516652441.6679119,633334658.6
1509211551.0,1684361879999,13265.39786609,28,5351906.0,47.06653368,0,49.54243898817431,31.808208147743652,509310568.97911876,594329383.4
256076172.0,1684361939999,2248.41964743,18,7085727.0,62.28354033,0,50.02612804408761,56.523702031415375,501999437.16273946,267753396.6
236416575.0,1684361999999,2075.88435494,16,14682644.0,129.06044076,0,46.26929667059176,44.299753419125715,494893437.3882184,169799737.0
189825673.0,1684362059999,1666.8400574,5,17064846.0,149.99999634,0,49.60990422496511,62.97362699446732,487866690.7133142,10436098.8
785477250.0,1684362119999,6897.23989442,20,74963942.0,658.93305018,0,50.297426901979165,62.97362699446732,481672257.5400383,23829813.0
410523789.0,1684362179999,3606.69244178,7,229357436.0,2016.05186244,0,50.76237379921362,96.30696032780065,477611389.7873563,68630919.0
232670211.0,1684362239999,2042.84445258,15,0.0,0.0,0,45.45721941978668,66.66666666666666,470409159.2849617,67213773.6
135308516.0,1684362299999,1188.00877048,9,0.0,0.0,0,49.65482137956832,59.70769594729531,463398101.9208812,64277244.8
206704706.0,1684362359999,1815.90436574,12,103704706.0,911.56436574,0,32.61682703194383,26.374362613961978,458032142.8230843,81605216.8
128117944.0,1684362419999,1125.04395193,6,16840361.0,148.02677319,0,47.884043883715165,54.42020961540502,451519037.54434866,69980500.6
176498292.0,1684362479999,1550.02087857,7,36587481.0,321.60395799,0,22.51813778055576,28.045847001443033,445306234.57452106,31426509.6
231612216.0,1684362539999,2034.01846157,18,46320509.0,407.15727411,0,37.21288582779241,46.09613428583736,439299942.77873564,40690611.4
341049827.0,1684362599999,2996.02535276,18,160787170.0,1413.3192243,0,29.544857380265015,27.284098436435197,434874585.5103448,72848045.4
217358576.0,1684362659999,1908.54154183,12,13324455.0,117.12195945,0,50.28407085219441,60.61743176976853,428448245.8809387,54771995.2
122913130.0,1684362719999,1079.31662674,10,13934534.0,122.48455386,0,50.458497416778876,75.90047781870754,422107335.4752874,54190829.8
190973956.0,1684362779999,1676.81510721,13,6377353.0,56.05693287,0,49.96239154707635,99.20927861938212,415789981.86197317,48148804.2
297281107.0,1684362839999,2609.93275566,24,135406217.0,1189.17122146,0,55.67733194424532,99.20927861938212,411268961.7016283,65965945.8
584605132.0,1684362899999,5127.13616867,22,14916103.0,130.96338434,0,49.90905290744426,65.87594528604878,405408053.0060345,36791732.4
103201032.0,1684362959999,905.40366843,8,33061779.0,290.28241962,0,48.16469958152992,33.33333333333333,399803016.15957856,40739197.2
6664353075.0,1684363019999,58534.83392294,63,5934130621.0,52124.13389543,0,91.4095317711079,33.33333333333333,475591134.291092,1224778414.6
160290928.0,1684363079999,1407.3668729,6,1252506.0,11.00952774,0,50.00497351543409,34.75182570242283,469084501.9403257,1223753445.2
246188640.0,1684363139999,2162.53008417,9,99382497.0,873.57214863,0,50.39158147577507,36.46831742447251,463935678.7046935,1216548701.2
5197660013.0,1684363199999,45634.42491414,43,111548443.0,979.39532954,0,50.031130020295116,4.573638025234758,458958825.49568963,1235875169.2
679944216.0,1684363259999,5972.90374678,19,482917505.0,4243.01966317,0,51.80890494421472,4.607426519877966,459162840.6191571,1325846314.4
226222020.0,1684363319999,1987.43537876,5,120604316.0,1060.11193764,0,50.317633914126695,8.668323629508182,454324727.04741377,163141053.4
349727205.0,1684363379999,3072.78412626,9,217926636.0,1915.57513044,0,50.64450542382296,18.73047697375073,450929244.02260536,206475879.4
253615115.0,1684363439999,2226.76372201,10,2301231.0,20.22782049,0,49.40925913213841,17.278196110018026,444541067.4280651,187059626.2
107716307.0,1684363499999,945.82633853,7,7716307.0,67.82633853,0,49.97887244818779,19.413271042542885,438282501.2891762,166293199.0
106724031.0,1684363559999,937.5019647,14,46497252.0,408.71084508,0,50.12232158812426,27.15457660669485,432838004.5433908,79009148.4
318673668.0,1684363619999,2801.12954055,21,317473551.0,2790.59251329,0,51.145951260102684,60.48790994002818,431169667.8782567,118382995.4
30024898.0,1684363679999,263.64713337,6,2852893.0,25.07692947,0,49.51831376516262,54.66859462488177,425158658.12586206,75368246.8
6071224118.0,1684363739999,53305.59240738,65,24465134.0,215.04852786,0,50.03495144500739,46.007004809393926,419449603.8485632,79801027.4
103435660.0,1684363799999,908.36669853,8,20160373.0,177.20967867,0,49.952730269028486,21.570339299134734,414013611.0200192,82289840.6
114183122.0,1684363859999,1002.6588344,6,13102324.0,115.16942796,0,11.812491045125157,19.477190850076394,408700043.9237548,75610855.0
246669944.0,1684363919999,2167.56989542,11,180778710.0,1589.0448609,0,54.51667717562904,42.23000115640746,405795350.2119732,48271886.8
135434675.0,1684363979999,1189.15283444,9,3638794.0,31.98499926,0,47.68329902347359,61.33278040449971,400430838.10699236,48429067.0
77278828.0,1684364039999,678.60322159,4,9511175.0,83.60322825,0,47.52347149771981,89.20747192651426,395167513.9154214,45438275.2
582144385.0,1684364099999,5117.03714415,22,580944385.0,5106.50114415,0,52.16859154793154,87.37464175187849,397785314.83840996,157595077.6
828672709.0,1684364159999,7283.88569928,35,813931426.0,7154.45723454,0,66.26898528782205,92.70852801404544,403568476.75038314,317760898.0
745593679.0,1684364219999,6553.71729257,12,740479095.0,6508.81124505,0,62.400657196094755,91.28849628416064,408275994.9823755,429700975.0
270740514.0,1684364279999,2378.51072601,14,140901309.0,1238.52250611,0,52.78212060001853,69.13893999054771,404642691.3485632,457153478.0
735482243.0,1684364339999,6463.99276465,8,645867111.0,5677.17190569,0,60.66978445105673,55.902428206896865,408001438.6771073,584424665.2
84311670.0,1684364399999,740.32754709,7,7108449.0,62.48326671,0,49.45147597349014,29.44776841476711,402492290.02681994,469657478.0
1052894863.0,1684364459999,9254.82430352,9,1040740638.0,9148.11020802,0,58.307510897198796,42.893719596665306,411242797.09750956,515019320.4
1445356134.0,1684364519999,12703.38847611,32,1316161959.0,11569.06361961,0,65.22185816036627,56.130231380316154,423692968.77614945,630155893.2
85960456.0,1684364579999,754.76386374,5,3106006.0,27.30179274,0,49.809475035860245,56.886922114731846,417913642.1117816,602596832.6
25218088.0,1684364639999,221.66699352,1,25218088.0,221.66699352,0,50.044972312654686,35.344477578834386,412520423.0366858,478467028.0
37997965.0,1684364699999,333.75145847,7,12932577.0,113.67735183,0,49.99849204136562,2.4199432481783982,406955333.1117816,479631853.6
176491669.0,1684364759999,1551.19104937,12,159419555.0,1401.29788845,0,49.80953749861925,1.663387605912306,403670304.1618774,303367637.0
136586752.0,1684364819999,1199.43688223,10,20519967.0,180.37050993,0,50.15156538289925,33.742267428160275,398493235.6757663,44239238.6
1712041869.0,1684364879999,15037.07549832,10,534788850.0,4700.7939915,0,54.3216103193911,66.66680175881626,400418812.8636973,150575807.4
180661318.0,1684364939999,1586.9092058,16,70283376.0,617.79087504,0,45.72340054429039,66.66666666666666,395889113.3175287,159588865.0
523142588.0,1684364999999,4597.89089604,19,469897340.0,4130.3976186,0,47.19706665705351,39.046406757178154,396881159.6545977,250981817.6
378074474.0,1684365059999,3322.74822432,12,325434260.0,2860.5671454,0,46.65720300806092,9.333216407851776,395842662.9982759,284184758.6
407479130.0,1684365119999,3581.68019637,11,401343497.0,3527.80933863,0,52.29085886642622,34.7937812382747,395820181.337069,360349464.6
184002992.0,1684365179999,1615.87496422,6,32869446.0,288.92243034,0,44.4753951550988,29.080707814429868,390677068.1889847,259965583.8
349575937.0,1684365239999,3070.15624765,8,87952079.0,773.09877441,0,50.81426465265051,52.49615193348203,386291404.3328544,263499324.4
164380080.0,1684365299999,1443.27985552,4,2275312.0,19.99999248,0,37.07172240023626,27.035587103059118,380715745.88572794,169974918.8
117246493.0,1684365359999,1029.44695206,8,2274352.0,19.99155408,0,32.43857921490489,27.035587103059118,375140130.18515325,105342937.2
777182063.0,1684365419999,6826.36344353,19,270493039.0,2377.63381281,0,54.95896219904134,33.33333333333332,373265076.79118776,79172845.6
110781181.0,1684365479999,973.53838526,10,87961608.0,773.18253432,0,51.09829052691435,60.95232975560187,368853332.9612069,90191278.0
204795521.0,1684365539999,1798.11309976,9,842538.0,7.40590902,0,49.79377337845628,86.64045737429666,363264534.5228927,72769369.8
187186518.0,1684365599999,1645.36949322,7,187186518.0,1645.36949322,0,50.467282993792274,79.99214059032212,360252171.5472222,109751611.0
672868651.0,1684365659999,5911.16336485,17,337660907.0,2968.03937253,0,55.3163708964882,85.70647750138691,359301127.60162836,176828922.0
608933871.0,1684365719999,5352.52872609,8,608933871.0,5352.52872609,0,51.35316606369303,69.43054333058298,362071567.1353448,244517088.4
9320158890.0,1684365779999,81831.08565631,94,774023681.0,6796.01852129,0,64.41930626490088,76.07886011455751,367085511.418295,381729503.0
59272829.0,1684365839999,520.77503379,9,35959517.0,316.08415443,0,42.19177117502442,42.745526781224186,361846940.57021075,388752898.8
330754366.0,1684365899999,2905.82583849,9,180250501.0,1584.40190379,0,47.38741781476517,41.12494048295246,358610196.8492337,387365695.4
86371302.0,1684365959999,758.68908806,6,34905650.0,306.8206635,0,43.566716813388986,9.853532643989075,353354042.47327584,326814644.0
110094680.0,1684366019999,966.6472372,6,1594680.0,14.0172372,0,49.37769626675376,20.629843891387456,347650198.63563216,205346805.8
